timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00011728613,0.002801428,0.0001563815,1.3198773e-07,5.5258704e-09,-7.367828e-09
00.030,-0.0019498819,0.00035796702,-0.00045448376,1.2214951e-08,6.653605e-08,1.5508403e-08
00.072,0.0011044444,0.00035796702,0.0007672467,1.6715271e-08,-5.1572037e-08,-3.582659e-08
00.111,0.0017153096,0.00035796702,0.0007672467,1.1488138e-08,-5.504897e-08,-2.4623043e-08
00.131,-0.00011728613,-0.002696359,0.001378112,-1.3708723e-07,5.9630203e-09,-7.006543e-08
00.172,-0.0019498819,0.0015796975,-0.00045448376,1.3518091e-07,1.6685904e-07,3.8891947e-08
00.210,-0.00072815135,-0.002696359,-0.00045448376,-1.2800756e-07,3.456842e-08,2.1576264e-08
00.231,-0.00072815135,-0.004528955,0.0007672467,-3.533859e-07,5.68163e-08,-5.986682e-08
00.272,-0.0013390167,0.0015796975,-0.00045448376,1.1237947e-07,9.525747e-08,3.2331908e-08
00.311,-0.004393343,0.0034122933,-0.0022870796,3.4433097e-07,4.4332776e-07,2.3078678e-07
00.333,-0.006836804,0.0046340236,-0.00045448376,6.4309916e-07,9.4879607e-07,6.307191e-08
00.373,-0.00011728613,0.0015796975,-0.0016762142,1.2224594e-07,9.076273e-09,1.2971495e-07
00.411,0.00049357914,-0.00025289823,0.0001563815,-2.4448732e-09,-4.7716364e-09,-1.5118056e-09
00.432,0.0011044444,0.00096883223,0.0001563815,2.401509e-08,-2.7376599e-08,-3.876332e-09
00.471,-0.00011728613,-0.00086376345,-0.00045448376,-2.8491998e-08,3.868786e-09,1.4991548e-08
00.511,-0.002560747,0.0015796975,0.0007672467,8.229377e-08,1.3340119e-07,-3.9969446e-08
00.551,-0.00072815135,0.0021905627,-0.00045448376,8.646634e-08,2.8741741e-08,1.7939476e-08
00.571,-0.0013390167,0.00035796702,0.0001563815,8.376939e-09,3.1334903e-08,-3.6595507e-09
00.611,0.00049357914,0.0015796975,-0.001065349,5.2164545e-08,-1.6298898e-08,3.5179802e-08
00.650,-0.00011728613,0.0015796975,0.0001563815,4.2185924e-08,3.1321339e-09,-4.176178e-09
00.671,0.0011044444,0.00096883223,0.0001563815,2.401509e-08,-2.7376599e-08,-3.876332e-09
00.711,-0.00072815135,-0.00086376345,-0.00045448376,-1.7646673e-08,1.4876121e-08,9.285096e-09
00.750,-0.00072815135,-0.00025289823,0.0001563815,-3.3371568e-09,9.608431e-09,-2.0635558e-09
00.770,0.00049357914,0.00035796702,0.0001563815,3.7803227e-09,-5.2124594e-09,-1.6514722e-09
00.811,-0.00072815135,-0.0014746287,0.0007672467,-4.489778e-08,2.2169907e-08,-2.3360236e-08
00.852,-0.00011728613,0.00035796702,-0.00045448376,3.5451477e-09,1.1615502e-09,4.501007e-09
00.871,0.00049357914,0.00035796702,-0.001065349,7.3719177e-09,-1.0164693e-08,2.1939634e-08
00.913,-0.00072815135,-0.00025289823,0.0001563815,-3.3371568e-09,9.608431e-09,-2.0635558e-09
