timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0011123857,0.000653015,0.0005149594,1.5216356e-08,2.5920473e-08,-1.1999427e-08
00.041,0.00010934488,-0.00056871556,-0.0007067711,-1.7436816e-08,-3.3525136e-09,2.1669598e-08
00.081,-0.0005015204,4.21497e-05,-0.0013176363,9.9743e-10,1.1867976e-08,3.1180537e-08
00.099,0.00010934488,4.21497e-05,-0.0007067711,5.0662e-10,-1.3142752e-09,8.495064e-09
00.138,0.00072021014,-0.00056871556,-9.590584e-05,-1.7607432e-08,-2.2297703e-08,2.9692442e-09
00.178,-0.0005015204,0.0012638802,0.0005149594,3.083106e-08,1.2234076e-08,-1.2561906e-08
00.198,-0.0011123857,-0.001790446,-9.590584e-05,-6.3383055e-08,3.9379238e-08,3.3951357e-09
00.240,-0.0011123857,-0.001790446,-9.590584e-05,-6.3383055e-08,3.9379238e-08,3.3951357e-09
00.278,-0.0005015204,-0.00056871556,-9.590584e-05,-7.2925634e-09,6.4309287e-09,1.2297877e-09
00.298,0.00072021014,0.000653015,0.0011258246,1.629655e-08,-1.7973463e-08,-2.8095922e-08
00.338,0.0019419406,0.0018747455,-9.590584e-05,8.495225e-08,-8.799713e-08,4.3458823e-09
00.379,0.00072021014,0.0012638802,0.0005149594,3.2721328e-08,-1.8645938e-08,-1.3332082e-08
00.400,0.00010934488,0.000653015,-9.590584e-05,7.3295907e-09,-1.2273121e-09,1.0764692e-09
00.440,-0.0011123857,-0.00056871556,-9.590584e-05,-1.1955562e-08,2.3384617e-08,2.0161366e-09
00.479,0.0013310753,-0.00056871556,-9.590584e-05,-1.3841361e-08,-3.2395622e-08,2.3341495e-09
00.500,-0.0005015204,-0.00056871556,-0.0007067711,-9.890432e-09,8.721853e-09,1.2291331e-08
00.540,-0.0017232508,-0.00056871556,-0.0007067711,-1.8581511e-08,5.6303374e-08,2.3092168e-08
00.579,-0.0005015204,-0.00056871556,-9.590584e-05,-7.2925634e-09,6.4309287e-09,1.2297877e-09
00.619,0.00072021014,-0.00056871556,-9.590584e-05,-8.803716e-09,-1.1148852e-08,1.4846222e-09
00.641,0.00072021014,4.21497e-05,0.0011258246,9.45569e-10,-1.6156902e-08,-2.5256291e-08
00.680,0.00072021014,0.000653015,-0.0013176363,3.5879424e-08,-3.957141e-08,7.239655e-08
00.701,0.00010934488,0.000653015,-9.590584e-05,7.3295907e-09,-1.2273121e-09,1.0764692e-09
00.739,0.00072021014,0.000653015,-0.0007067711,1.3168168e-08,-1.4523171e-08,1.425217e-08
00.779,0.0019419406,-0.0024013114,-9.590584e-05,-2.4895644e-07,-2.0133109e-07,9.943032e-09
00.820,-0.0005015204,0.000653015,0.0005149594,1.0639711e-08,8.171378e-09,-8.390343e-09
00.840,0.00072021014,0.0012638802,-9.590584e-05,3.091258e-08,-1.761524e-08,2.3457105e-09
00.879,0.00072021014,0.0012638802,-0.0007067711,6.858722e-08,-3.9083776e-08,3.835448e-08
00.920,0.0013310753,-0.00056871556,0.0005149594,-1.4659061e-08,-3.430944e-08,-1.3273456e-08
00.940,0.00010934488,4.21497e-05,-9.590584e-05,1.0708392e-10,-2.7779742e-10,2.436547e-10
00.980,-0.0005015204,4.21497e-05,-9.590584e-05,7.2461404e-10,8.621858e-09,1.6487595e-09
01.021,-0.0011123857,-0.00056871556,-0.0007067711,-1.3695789e-08,2.6788435e-08,1.7020438e-08
01.038,-0.0005015204,0.0012638802,0.0005149594,3.083106e-08,1.2234076e-08,-1.2561906e-08
01.078,-0.0011123857,-0.00056871556,-0.0007067711,-2.739158e-08,5.357687e-08,3.4040877e-08
01.119,0.00010934488,0.000653015,0.0005149594,9.189589e-09,-1.5387618e-09,-7.246794e-09
01.138,0.0013310753,0.0012638802,-9.590584e-05,3.8974296e-08,-4.1046395e-08,2.957451e-09
01.179,0.00010934488,0.000653015,-9.590584e-05,7.3295907e-09,-1.2273121e-09,1.0764692e-09
01.219,0.00010934488,-0.00056871556,0.0005149594,-7.3943376e-09,-1.4216825e-09,-6.6954096e-09
01.258,0.00072021014,-0.00056871556,-0.0007067711,-1.1051904e-08,-1.3995914e-08,1.3734751e-08
01.277,-0.0005015204,4.21497e-05,-9.590584e-05,3.6230702e-10,4.310929e-09,8.2437973e-10
01.318,0.0013310753,0.0018747455,-0.0007067711,7.565712e-08,-5.37168e-08,2.8522415e-08
01.361,0.00010934488,4.21497e-05,0.0005149594,3.7346604e-10,-9.688468e-10,-4.562781e-09
