timestamp,x,y,z,roll,pitch,yaw
00.004,0.00010506882,-0.00013744467,-0.0005943719,-2.854929e-09,-2.1824347e-09,1.2345983e-08
00.024,0.00010506882,0.00047342057,-0.0005943719,6.0928396e-09,-1.3522172e-09,7.6494615e-09
00.064,0.00010506882,-0.0007483099,1.649336e-05,-9.489113e-09,-1.3323489e-09,-2.0914778e-10
00.104,-0.0017275269,-0.0031917708,0.0006273586,-3.944543e-07,2.1349607e-07,-7.7531936e-08
00.126,0.00071593403,0.00047342057,-0.0005943719,8.292273e-09,-1.2540056e-08,1.0410814e-08
00.164,0.00010506882,-0.0007483099,1.649336e-05,-9.489113e-09,-1.3323489e-09,-2.0914778e-10
00.205,0.00010506882,0.00047342057,-0.0005943719,1.2185679e-08,-2.7044345e-09,1.5298923e-08
00.225,0.00071593403,0.0010842859,1.649336e-05,2.3638258e-08,-1.5607906e-08,-3.5956763e-10
00.266,-0.0035601228,0.0023060162,-0.0005943719,1.6570918e-07,2.5582867e-07,4.2711246e-08
00.305,0.0037702604,-0.0038026362,1.649336e-05,-6.8326267e-07,-6.7744537e-07,-2.96378e-09
00.324,0.00010506882,0.0029168816,0.0006273586,1.4609864e-07,-5.2626126e-09,-3.142268e-08
00.365,0.0043811253,0.0029168816,-0.0005943719,2.5920866e-07,-3.8932868e-07,5.2818905e-08
00.404,-0.0011166617,-0.00013744467,-0.0018161024,-4.926327e-09,4.002366e-08,6.509319e-08
00.425,0.0019376645,-0.005635232,1.649336e-05,-1.126785e-06,-3.8744298e-07,-3.298125e-09
00.465,0.0013267993,-0.00013744467,0.0006273586,-3.3991028e-09,-3.2812668e-08,-1.5515015e-08
00.505,-0.0017275269,0.0016951511,1.649336e-05,6.883493e-08,7.014961e-08,-6.6974754e-10
00.524,-0.0011166617,-0.0019700404,-0.0005943719,-1.5476246e-07,8.772272e-08,4.669268e-08
00.565,-0.0017275269,-0.005024367,-0.0012052371,-4.5924244e-07,1.579012e-07,1.1016238e-07
00.604,-0.0011166617,-0.0044135014,0.0006273586,-3.4028673e-07,8.609609e-08,-4.8370154e-08
00.626,0.00010506882,0.0016951511,0.0006273586,1.02984785e-07,-6.383203e-09,-3.8113647e-08
00.666,-0.0017275269,0.0078038033,0.0012382239,1.0589396e-06,2.3441721e-07,-1.680213e-07
00.692,-0.005392718,-0.005024367,0.0006273586,-6.2355e-07,6.6926435e-07,-7.785826e-08
00.726,0.00010506882,0.0047494774,-0.0012052371,7.810751e-07,-1.727901e-08,1.982072e-07
00.765,-0.00050579646,0.0029168816,1.649336e-05,1.4487628e-07,2.5122004e-08,-8.191975e-10
00.805,0.0025485298,-0.0099112885,1.649336e-05,-1.7017013e-06,-4.3756535e-07,-2.832171e-09
00.845,-0.004170988,-0.0117438845,0.0012382239,-2.4675883e-06,8.763954e-07,-2.6017068e-07
00.865,0.0037702604,0.012079861,0.0012382239,2.5769027e-06,-8.0428066e-07,-2.6413963e-07
00.905,-0.007225314,-0.01357648,1.649336e-05,-3.5030532e-06,1.8643021e-06,-4.252412e-09
00.943,-0.007225314,-0.028237246,-0.0012052371,-2.7639931e-05,7.072457e-06,1.1798398e-06
00.964,-0.0029492574,0.02612976,-0.0024269677,1.1576612e-05,1.3066548e-06,1.0752441e-06
01.004,0.009878913,-0.0080786925,1.649336e-05,-1.7296815e-06,-2.115116e-06,-3.533126e-09
01.044,-0.012723101,-0.01479821,0.0018490892,-9.733849e-06,8.368911e-06,-1.2162392e-06
01.064,0.008046317,0.0059712077,-0.0005943719,1.0055612e-06,-1.3550128e-06,1.0009388e-07
01.105,0.00010506882,-0.0019700404,0.0006273586,-6.842342e-08,-3.6492485e-09,-2.1789411e-08
01.145,-0.0011166617,-0.006246097,0.0006273586,-1.3363233e-06,2.3890465e-07,-1.3422029e-07
01.166,0.0025485298,0.007192938,1.649336e-05,9.209014e-07,-3.2628458e-07,-2.1114708e-09
01.205,-0.0017275269,0.0023060162,-0.0012052371,1.2083375e-07,9.052129e-08,6.315363e-08
01.245,-0.0017275269,-0.0013591752,0.0006273586,-1.04251015e-07,1.3250421e-07,-4.811945e-08
01.265,0.00071593403,-0.00013744467,-0.0012052371,-3.2480594e-09,-1.6918781e-08,2.8481875e-08
01.305,-0.005392718,0.0059712077,1.649336e-05,8.0604326e-07,7.2795393e-07,-2.2267042e-09
01.344,0.0037702604,0.0065820734,0.0006273586,8.40509e-07,-4.8144983e-07,-8.011142e-08
01.365,-0.005392718,-0.0019700404,1.649336e-05,-3.7952174e-07,1.0388892e-06,-3.177194e-09
01.406,0.0013267993,0.0016951511,1.649336e-05,6.122319e-08,-4.7919553e-08,-5.956836e-10
01.446,0.00071593403,0.0035277468,0.0006273586,2.1626009e-07,-4.388863e-08,-3.845872e-08
01.465,-0.0023383922,0.00047342057,-0.0012052371,4.2461174e-08,2.0973086e-07,1.0809795e-07
01.507,-0.007225314,0.0047494774,0.0006273586,6.9079374e-07,1.0508949e-06,-9.124732e-08
01.544,0.009268047,-0.005635232,0.0012382239,-1.0321527e-06,-1.6975409e-06,-2.267947e-07
01.565,-0.0017275269,0.020021109,-0.0012052371,1.3524352e-05,1.166958e-06,8.1413543e-07
01.604,0.0037702604,0.011468995,1.649336e-05,2.323026e-06,-7.6365995e-07,-3.3398155e-09
01.644,-0.0023383922,0.010247265,1.649336e-05,1.8070053e-06,4.1235268e-07,-2.908816e-09
01.696,0.0037702604,-0.0025809056,1.649336e-05,-1.9784169e-07,-2.8901277e-07,-1.2643423e-09
01.706,0.0013267993,0.0053603426,0.0006273586,4.998067e-07,-1.2371284e-07,-5.8495857e-08
01.744,-0.0011166617,0.008414669,-0.0005943719,1.201287e-06,1.5941586e-07,8.485306e-08
01.786,0.00010506882,-0.005635232,0.0006273586,-5.3615804e-07,-9.996643e-09,-5.9689356e-08
01.805,0.0025485298,0.011468995,-0.0005943719,2.2635577e-06,-5.0298587e-07,1.1730771e-07
01.846,0.0019376645,0.0078038033,-0.0012052371,1.0645063e-06,-2.643141e-07,1.6440491e-07
01.884,0.0019376645,0.01085813,-0.0005943719,4.024361e-06,-7.1815833e-07,2.2029417e-07
01.904,0.0019376645,-0.0099112885,0.0006273586,-1.6825242e-06,-3.2893468e-07,-1.0649965e-07
01.946,0.00071593403,0.0035277468,1.649336e-05,2.1305092e-07,-4.3237346e-08,-9.960777e-10
01.986,0.0049919905,-0.008689558,-0.0005943719,-2.927105e-06,-1.6815682e-06,2.0021359e-07
02.004,0.003159395,-0.01113302,0.0006273586,-2.1647234e-06,-6.14318e-07,-1.2198535e-07
02.045,-0.01150137,-0.005635232,1.649336e-05,-1.2108866e-06,2.4713895e-06,-3.5425614e-09
02.084,0.0025485298,0.008414669,-0.0012052371,2.5056706e-06,-7.588857e-07,3.5888934e-07
02.105,-0.0035601228,-0.006246097,1.649336e-05,-7.533997e-07,4.2941946e-07,-1.9892554e-09
02.145,-0.0011166617,-0.01113302,1.649336e-05,-2.0898735e-06,2.0961804e-07,-3.0958898e-09
02.170,0.0025485298,0.012079861,1.649336e-05,2.5020756e-06,-5.2787146e-07,-3.4155738e-09
02.205,-0.00050579646,-0.012354749,1.649336e-05,-2.5630188e-06,1.0492855e-07,-3.421448e-09
02.252,-0.0011166617,0.0035277468,0.0006273586,2.2212815e-07,7.031173e-08,-3.950228e-08
02.285,0.008046317,0.011468995,-0.0012052371,5.411475e-06,-3.7965328e-06,5.686834e-07
02.305,-0.005392718,-0.0080786925,1.649336e-05,-1.3165123e-06,8.7880306e-07,-2.6871971e-09
02.346,0.0025485298,-0.0019700404,1.649336e-05,-1.0646749e-07,-1.3773096e-07,-8.9136304e-10
02.386,0.0013267993,0.00047342057,0.0006273586,1.2248482e-08,-3.4327357e-08,-1.6231214e-08
02.405,-0.0035601228,-0.00013744467,1.649336e-05,-1.6431258e-08,4.2560615e-07,-1.9717474e-09
02.444,-0.00050579646,-0.006856962,0.0006273586,-7.942589e-07,5.8587684e-08,-7.266848e-08
02.484,0.0025485298,-0.005635232,1.649336e-05,-5.847278e-07,-2.6444275e-07,-1.7114756e-09
02.525,-0.0011166617,-0.0031917708,1.649336e-05,-1.8107653e-07,6.33508e-08,-9.357007e-10
02.544,0.0019376645,0.0035277468,-0.0012052371,2.4866574e-07,-1.3658314e-07,8.4955424e-08
02.585,0.0019376645,0.00047342057,-0.0012052371,1.8510477e-08,-7.576158e-08,4.7124086e-08
02.625,0.0013267993,-0.0007483099,0.0006273586,-2.0682437e-08,-3.6671228e-08,-1.7339481e-08
02.645,-0.00050579646,0.0029168816,0.0012382239,1.5703586e-07,2.7230508e-08,-6.666213e-08
02.685,0.00010506882,0.0016951511,1.649336e-05,4.8304745e-08,-2.994024e-09,-4.6999205e-10
02.723,0.00071593403,0.00047342057,0.0006273586,8.444183e-09,-1.2769783e-08,-1.1189904e-08
02.744,-0.00050579646,-0.0019700404,0.0006273586,-7.0350396e-08,1.8062055e-08,-2.2403055e-08
02.786,0.00010506882,0.00047342057,1.649336e-05,3.8539474e-09,-8.5532764e-10,-1.3426654e-10
02.826,-0.00050579646,-0.0019700404,1.649336e-05,-6.722739e-08,1.7260243e-08,-5.628334e-10
02.844,0.00010506882,0.0010842859,1.649336e-05,1.9819229e-08,-1.920511e-09,-3.0147554e-10
02.884,-0.0011166617,-0.00013744467,-0.0005943719,-2.9341678e-09,2.3838483e-08,1.2688645e-08
02.925,-0.00050579646,-0.0007483099,1.649336e-05,-2.2682714e-08,1.5331665e-08,-4.9994536e-10
02.944,-0.00050579646,0.0016951511,-0.0005943719,5.307413e-08,1.5836173e-08,1.8609414e-08
02.986,0.00071593403,-0.00013744467,1.649336e-05,-1.6814781e-09,-8.758633e-09,-2.0177739e-10
03.024,0.0013267993,0.0010842859,0.0006273586,6.638853e-08,-8.123711e-08,-3.8411837e-08
03.044,-0.00050579646,-0.00013744467,1.649336e-05,-1.2092295e-09,4.449965e-09,-1.4510754e-10
03.085,-0.00050579646,-0.0019700404,-0.0012052371,-7.814135e-08,2.0062338e-08,4.7805546e-08
03.125,0.00010506882,-0.00013744467,1.649336e-05,-8.014925e-10,-6.126965e-10,-9.61791e-11
03.146,0.00010506882,0.00047342057,-0.0005943719,6.0928396e-09,-1.3522172e-09,7.6494615e-09
03.185,0.00010506882,-0.0007483099,1.649336e-05,-9.489113e-09,-1.3323489e-09,-2.0914778e-10
03.225,0.00010506882,-0.00013744467,0.0006273586,-3.0012992e-09,-2.2943265e-09,-1.3699264e-08
03.245,-0.0017275269,-0.0013591752,0.0012382239,-5.7529586e-08,7.312075e-08,-5.2410098e-08
03.285,0.00010506882,-0.0013591752,0.0012382239,-4.1994973e-08,-3.2463519e-09,-3.825789e-08
03.324,0.00071593403,0.0010842859,1.649336e-05,4.7276515e-08,-3.1215812e-08,-7.191349e-10
03.366,-0.0011166617,0.0010842859,-0.0012052371,3.5810558e-08,3.687983e-08,3.9805197e-08
03.385,-0.0017275269,-0.0019700404,-0.0005943719,-8.8802274e-08,7.7870645e-08,2.6792131e-08
03.426,-0.0017275269,-0.0007483099,-0.0005943719,-2.4785615e-08,5.7219367e-08,1.968686e-08
03.464,0.00071593403,0.0010842859,0.0012382239,3.2650394e-08,-2.1558455e-08,-3.7285826e-08
03.484,-0.0047818534,-0.005635232,-0.0005943719,-7.009956e-07,5.948394e-07,7.393719e-08
03.524,0.0013267993,-0.0007483099,-0.0012052371,-2.438611e-08,-4.3238067e-08,3.9276568e-08
03.564,0.0019376645,0.0029168816,0.0006273586,1.7409745e-07,-1.15651744e-07,-3.7444615e-08
03.586,-0.0011166617,0.0010842859,1.649336e-05,2.8315858e-08,2.9161344e-08,-4.3072046e-10
03.625,-0.0011166617,-0.0025809056,-0.0005943719,-1.24456e-07,5.384747e-08,2.8661704e-08
03.665,0.00010506882,0.0035277468,0.0006273586,2.1215945e-07,-6.3188654e-09,-3.772948e-08
03.692,-0.004170988,-0.0044135014,-0.0005943719,-4.5180002e-07,4.269745e-07,6.0844584e-08
03.723,0.0019376645,0.0016951511,0.0006273586,7.5361264e-08,-8.614267e-08,-2.7890453e-08
03.765,0.0019376645,0.0047494774,-0.0005943719,4.1147118e-07,-1.6786963e-07,5.149347e-08
03.785,-0.0017275269,-0.0025809056,-0.0005943719,-1.3691901e-07,9.164662e-08,3.153189e-08
03.825,-0.0011166617,-0.00013744467,1.649336e-05,-2.5946645e-09,2.108021e-08,-3.1135972e-10
03.864,0.00071593403,0.0016951511,-0.0005943719,1.0999119e-07,-4.645393e-08,3.8566284e-08
03.884,0.0025485298,-0.0013591752,1.649336e-05,-6.5863816e-08,-1.2349835e-07,-7.9925033e-10
03.925,-0.0011166617,-0.0013591752,-0.0012052371,-4.8624194e-08,3.994833e-08,4.3117094e-08
03.967,-0.00050579646,-0.0007483099,-0.0005943719,-2.7148927e-08,1.835046e-08,2.1564006e-08
03.985,0.00071593403,0.0016951511,1.649336e-05,5.2335402e-08,-2.2103455e-08,-5.0920873e-10
04.024,-0.0017275269,0.0023060162,0.0012382239,1.2133192e-07,9.089449e-08,-6.5149635e-08
