timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00010140363,-0.00057665684,0.0012223413,-1.3112459e-08,2.3057927e-09,-2.779452e-08
00.033,0.0005094616,-0.0011875221,6.1086524e-07,-5.1489494e-08,-2.2089628e-08,-2.6486932e-11
00.074,-0.001323134,0.0006450737,0.00061147613,1.7250692e-08,3.538352e-08,-1.635222e-08
00.114,-0.00071226887,-0.00057665684,6.1086524e-07,-8.8662695e-09,1.0951344e-08,-9.392185e-12
00.134,0.0011203269,-0.00057665684,0.0012223413,-1.698394e-08,-3.299634e-08,-3.600091e-08
00.175,-0.00010140363,3.4208453e-05,0.00061147613,3.5627418e-10,1.0560984e-09,-6.3684014e-09
00.214,-0.00071226887,3.4208453e-05,6.1086524e-07,4.0925857e-10,8.521348e-09,-7.3081905e-12
00.235,-0.00071226887,0.0024776694,0.00061147613,1.1013723e-07,3.1661738e-08,-2.7181306e-08
00.273,-0.00071226887,-0.00057665684,6.1086524e-07,-8.8662695e-09,1.0951344e-08,-9.392185e-12
00.312,0.0005094616,3.4208453e-05,6.1086524e-07,2.9305017e-10,-4.364354e-09,-5.233038e-12
00.334,-0.00010140363,3.4208453e-05,6.1086524e-07,6.142122e-11,1.8207005e-10,-1.0968075e-12
00.375,-0.0019339995,-0.0011875221,-0.0006102544,-4.6821793e-08,7.625401e-08,2.4061201e-08
00.415,0.0011203269,3.4208453e-05,6.1086524e-07,6.432807e-10,-2.1067445e-08,-1.1487148e-11
00.434,0.0005094616,-0.00057665684,-0.0006102544,-9.501392e-09,-8.394237e-09,1.0054968e-08
00.475,-0.001323134,0.0012559389,6.1086524e-07,3.8440092e-08,4.049671e-08,-1.8697321e-11
00.515,0.0005094616,-0.0024092526,6.1086524e-07,-9.9536784e-08,-2.1048093e-08,-2.5238568e-11
00.534,-0.0019339995,0.0012559389,-0.0012211197,5.498268e-08,8.466692e-08,5.3458358e-08
00.574,0.0011203269,3.4208453e-05,0.00061147613,7.3278134e-10,-2.3998595e-08,-1.309847e-08
00.614,-0.00071226887,3.4208453e-05,6.1086524e-07,4.0925857e-10,8.521348e-09,-7.3081905e-12
00.634,0.0005094616,3.4208453e-05,6.1086524e-07,2.9305017e-10,-4.364354e-09,-5.233038e-12
00.673,0.0005094616,-0.00057665684,6.1086524e-07,-1.48887835e-08,-1.315386e-08,-1.5772113e-11
00.713,-0.00010140363,3.4208453e-05,-0.0006102544,3.5558356e-10,1.0540513e-09,6.3433574e-09
00.753,0.0005094616,0.0006450737,-0.0006102544,1.1079669e-08,-8.75042e-09,1.0481619e-08
00.774,0.0011203269,-0.0017983873,6.1086524e-07,-1.2785681e-07,-7.9649936e-08,-4.3434714e-11
00.813,-0.00010140363,-0.00057665684,0.00061147613,-8.190526e-09,1.4402829e-09,-8.68508e-09
00.854,-0.001323134,3.4208453e-05,0.00061147613,8.36778e-10,3.2365367e-08,-1.4957404e-08
00.874,-0.00071226887,-0.00057665684,0.00061147613,-2.1317405e-08,2.6330605e-08,-2.2604578e-08
00.914,-0.00010140363,-0.0011875221,-0.0006102544,-2.6677176e-08,2.277989e-09,1.3709104e-08
