timestamp,x,y,z,roll,pitch,yaw
00.008,0.027091874,-0.017235564,-0.014591738,-2.0397238e-05,-3.2062188e-05,1.7268338e-05
00.047,0.034422256,-0.010516046,-0.0005418375,-6.3509174e-06,-2.078852e-05,3.271641e-07
00.068,0.034422256,-0.01906816,-0.004207029,-1.266045e-05,-2.2854996e-05,2.7931515e-06
00.107,0.053969946,-0.007461719,-0.027419908,-1.5268217e-05,-0.000110456494,5.6117336e-05
00.146,0.029535336,0.009642508,-0.0005418375,5.0270173e-06,-1.5397922e-05,2.825197e-07
00.187,0.03503312,0.0059773163,-0.0029852984,3.5765565e-06,-2.0962127e-05,1.7862961e-06
00.206,0.05213735,0.0029229901,0.0037342194,5.134399e-06,-9.15876e-05,-6.559518e-06
00.248,0.008155052,-0.004407393,0.04344046,-3.2845703e-06,-6.0772445e-06,-3.2372656e-05
00.288,0.07718282,0.021859813,0.06848594,3.8674996e-05,-0.00013658559,-0.00012119053
00.311,0.14315626,0.0078099123,0.08559016,2.183029e-05,-0.00040103463,-0.00023976437
00.347,0.23478606,-0.051444016,0.11185737,-0.00022907181,-0.0010442211,-0.00049763726
00.387,0.3942219,-0.24875349,0.0690968,-0.0019674941,-0.003116166,-0.00054934324
00.407,0.46630397,-0.43751088,0.10635958,-0.004760869,-0.005068247,-0.0011687216
00.446,0.8688642,-0.9286465,0.20409802,-0.020112025,-0.018730836,-0.004599252
00.487,1.7369037,-2.549883,0.38980106,-0.13483077,-0.089345254,-0.026462426
00.506,2.1773376,-3.3446186,0.5284675,-0.23266312,-0.14340807,-0.052825704
00.546,3.200537,-3.8400302,1.1393328,-0.3617014,-0.26177013,-0.14860894
00.587,3.7142744,-3.5119956,1.7966237,-0.37034026,-0.3163758,-0.22925423
00.606,3.6831203,-2.9909275,2.2517183,-0.31298572,-0.3025715,-0.2540368
00.645,2.2622478,-2.8754742,3.1173143,-0.26009935,-0.15370859,-0.27860537
00.686,0.49867985,-2.3947232,3.011024,-0.15960069,-0.01716772,-0.19965854
00.708,-0.2826168,-1.687952,2.7007043,-0.08954225,0.021711756,-0.14464357
00.746,-2.0822258,0.17763045,1.423996,0.010242125,0.08820222,-0.061004177
00.788,-0.902645,2.7041693,-1.5649678,0.14610042,0.055551816,0.08192786
00.807,1.0533454,3.4011662,-3.191702,0.2872474,-0.049519364,0.27057156
00.847,1.8694614,0.80987597,-4.188634,0.2292079,-0.25231358,0.733733
00.888,2.0460014,-1.959787,-2.0255601,-0.108439475,-0.12659535,0.112567164
00.926,2.0496666,-2.9695473,-0.12454749,-0.18165454,-0.12508099,-0.003651099
00.947,1.7417907,-2.8137765,0.13629198,-0.32436833,-0.19198592,-0.046187695
00.986,1.127871,-1.6696261,1.0312096,-0.06432553,-0.04159037,-0.04055355
01.028,-0.9484599,-0.9830135,1.7673022,-0.03568421,0.036762886,-0.06565013
01.048,-2.3332915,-0.7557717,1.9365119,-0.056081407,0.2550073,-0.20053212
01.087,-4.3967943,0.25887552,1.4478197,0.041792084,0.34747085,-0.12334792
01.127,-1.4005003,2.3156588,-0.27848554,0.105664104,0.06461707,0.009348508
01.147,0.21890357,1.2521424,-0.99197614,0.06808488,-0.01002025,0.05407251
01.186,-0.3687488,-1.8974788,-1.7848793,-0.08447709,0.012973108,0.07953201
01.227,0.1724778,-1.7478168,-0.47274065,-0.053313907,-0.005646975,0.014283665
01.247,0.51150805,-0.976294,0.23036522,-0.036976893,-0.019161884,-0.009059769
01.286,0.05702427,0.11776566,0.65736,0.0013218804,-0.00064612034,-0.007391517
01.327,-0.662575,0.6553271,0.65980345,0.012634827,0.012613107,-0.012720044
01.346,-0.5758321,0.8074325,0.5858888,0.01566734,0.011039215,-0.011409419
01.387,-0.13906348,0.9399903,0.17233302,0.015232949,0.0022317658,-0.002809207
01.427,-0.2789516,0.501389,-0.16547544,0.005020806,0.002798797,0.0016507761
01.448,-0.36019668,0.41281357,-0.17280583,0.0039757993,0.0034748593,0.0016585896
01.488,-0.13417654,0.6504401,-0.10622153,0.0073385476,0.001518409,0.001193019
01.527,0.07473937,0.7048071,-0.18441227,0.008660838,-0.0009084822,0.0022697796
01.548,-0.10302243,0.36211175,-0.16669719,0.002500963,0.00071309117,0.0011506092
01.591,-0.35225543,-0.23959051,-0.099502005,-0.0017594539,0.0025847813,0.0007325825
01.626,-0.49580878,-0.3764243,-0.049411055,-0.0039450848,0.005193433,0.0005279138
01.665,-0.7334354,-0.14368466,0.07031853,-0.0036030912,0.018476492,-0.0017379043
01.686,-0.84888893,-0.07771122,0.22059138,-0.0011276148,0.012542074,-0.0032516622
01.725,-0.99427485,0.014529429,0.50281113,0.00035902244,0.018586144,-0.009403522
01.766,-0.8861517,-0.13879775,0.5675629,-0.004625749,0.031609777,-0.020143498
01.787,-0.8659931,-0.5181451,0.66957736,-0.0104094865,0.01766727,-0.013513976
01.827,-0.83422816,-1.0392132,0.6860707,-0.025957888,0.021202933,-0.016981175
01.867,-0.47137418,-1.1009105,0.68118376,-0.025363669,0.011095353,-0.015607056
01.886,-0.45060474,-1.5095793,0.7410486,-0.08771312,0.028220354,-0.042134564
01.926,0.19691241,-2.8834152,0.8693303,-0.14667755,-0.0067537036,-0.044742603
01.966,0.49501464,-2.9335063,0.85344774,-0.15345255,-0.02231962,-0.0462803
01.987,0.77112573,-1.5486747,0.68362725,-0.09788787,-0.046055604,-0.04503144
02.025,3.000173,-0.6763592,0.31649724,-0.036796004,-0.1558928,-0.01937338
02.065,2.1211379,-1.2401878,0.32566023,-0.052379467,-0.08794337,-0.015874196
02.086,1.5438702,-1.774084,0.20776321,-0.14291751,-0.1213193,-0.025218617
02.126,1.631224,-1.7123866,-0.24244447,-0.068165235,-0.06542231,0.0074619413
02.166,0.48829514,-1.3654152,-0.593692,-0.03580138,-0.013115628,0.015377135
02.187,-0.018112155,-1.1723818,-0.85208803,-0.05704539,-0.00030069472,0.041461896
02.226,0.71859133,0.45496327,-0.87102485,0.009423437,-0.014593704,0.017860042
02.268,1.4888924,1.2423686,-0.87041396,0.045195434,-0.052419994,0.032258727
02.287,1.2207226,0.4543524,-0.638896,0.011294148,-0.02962804,0.015721152
02.327,-0.11157454,-0.90421194,-0.35301107,-0.0148274945,0.0017860198,0.005800073
02.367,-0.14883731,-0.61160743,-0.5032839,-0.008276331,0.0019842526,0.0068131485
02.386,0.13949107,-0.26891205,-0.7164759,-0.0035009168,-0.0018368257,0.009347267
02.427,-0.20931298,-0.13574342,-0.72258455,-0.0017533283,0.0026763342,0.009269506
02.467,-0.18487838,0.08416807,-0.46052337,0.0007077189,0.0015625803,0.00388833
02.487,-0.13906348,0.059122592,-0.36645013,0.00039204812,0.00092527387,0.0024367743
02.527,0.031978797,0.04262923,-0.21617727,0.00015928627,-0.00011938992,0.0008075223
02.567,-0.12257011,0.024914138,0.12468554,7.3887626e-05,0.00036316132,-0.00036945642
02.588,-0.09691377,-0.092371985,0.24869117,-0.00043743718,0.00045948703,-0.0011783313
02.627,-0.18915442,0.0102533735,0.0067885458,3.2614058e-05,0.00060154445,-2.1598598e-05
02.666,-0.16410895,0.30835563,0.008621141,0.0018076496,0.000961984,-5.1407857e-05
02.707,-0.055985797,0.49283692,0.094753146,0.008351182,0.0009418849,-0.0016094001
02.726,-0.03643811,0.59179705,0.122852944,0.006012111,0.0003664095,-0.0012491299
02.766,-0.100578964,0.22649966,0.31283203,0.0015172946,0.00067186466,-0.0020951622
02.806,0.04053091,0.08172461,0.14423323,0.00046788977,-0.00023228837,-0.0008258791
02.827,0.0008246681,0.06828557,0.00617768,7.8555946e-05,-9.489801e-07,-7.106786e-06
02.868,-0.0052839844,0.1330373,-0.023143852,0.0003016285,1.1988027e-05,5.2471092e-05
02.907,-0.027885998,0.0713399,0.015340659,9.3498005e-05,3.6546284e-05,-2.0107082e-05
02.926,-0.07186829,0.039574906,0.030001424,0.000116012125,0.00021065686,-8.795307e-05
02.968,-0.088972524,-0.0007422013,0.08864448,-1.5464269e-06,0.00018747943,-0.00018678789
03.007,-0.1525025,-0.020289889,0.15400706,-7.3944975e-05,0.000556982,-0.0005624355
03.028,-0.13723089,-0.078932956,0.13384852,-0.000548627,0.00095485727,-0.00093081174
03.072,-0.062705316,-0.023344215,0.0971966,-4.6202986e-05,0.0001241432,-0.00019241885
03.108,0.03258966,0.15075238,0.08620103,0.00044686964,-9.6664065e-05,-0.00025550794
03.128,0.06740898,0.16785662,0.04344046,0.0010477151,-0.00042091327,-0.00027093777
03.168,-0.0419359,-0.10764362,0.12773986,-0.00031101808,0.00012123281,-0.0003690904
03.208,-0.14700471,-0.09909151,0.15950485,-0.00039627455,0.000588288,-0.00063805765
03.228,-0.15128078,-0.08320901,0.14789842,-0.00063408416,0.0011543578,-0.001127833
03.268,-0.16349807,-0.011737776,0.16683523,-4.5848712e-05,0.000641577,-0.00065464224
03.309,-0.07675522,0.0713399,0.09108795,0.00016619956,0.0001787775,-0.00021219694
03.328,-0.022999076,0.009031643,0.048327383,1.6450766e-05,4.188645e-05,-8.801682e-05
03.368,-0.0028405234,0.012696834,0.026336234,6.257343e-06,1.399844e-06,-1.2979193e-05
03.408,-0.078587815,-0.009294314,0.07276199,-1.675381e-05,0.00014174111,-0.00013123143
03.428,-0.13295482,-0.037394114,0.07887065,-9.974361e-05,0.00035478172,-0.00021043755
03.466,-0.13906348,-0.18339092,0.11002477,-0.0007847485,0.00059535785,-0.00047065775
03.509,-0.2581822,-0.278075,0.15095274,-0.0019042782,0.0017698824,-0.0010325465
03.547,-0.23741278,-0.1888887,0.017173255,-0.0019257235,0.0024208562,-0.0001727697
03.568,-0.22336286,-0.13574342,-0.016424334,-0.00059646403,0.0009813884,7.245779e-05
03.607,-0.29972103,-0.08870679,0.003123354,-0.00046519586,0.0015718419,-1.6014315e-05
03.645,-0.16655241,-0.03433979,-0.022532986,-0.0001977208,0.00095865683,0.00012979383
03.667,-0.24718662,-0.047778822,0.024503637,-0.00020270975,0.0010490237,-0.00010388246
03.706,-0.16533068,-0.06366132,-0.040248077,-0.00019407361,0.00050392374,0.00012272692
03.747,0.0063224556,-0.06915911,-0.073234804,-0.00023420795,-2.1440337e-05,0.00024801062
03.767,0.047861293,-0.05327661,-0.12027142,-0.0001251025,-0.00011241835,0.00028244645
03.808,0.18408424,0.07500509,-0.15753421,0.00031942778,-0.00078321685,0.0006704721
03.849,0.07596109,-0.12841304,-0.19968392,-0.0010735025,-0.00063622714,0.0016697941
03.867,0.03503312,-0.13146736,-0.21006861,-0.0005519639,-0.00014734684,0.0008820333
03.906,0.13093896,-0.17850398,-0.15447988,-0.00080823456,-0.00059330347,0.00069939747
03.947,0.080848016,-0.086263336,-0.10927585,-0.00023296701,-0.00021840673,0.00029513112
03.968,0.056413405,-0.042281035,-0.08239778,-0.00015381654,-0.0002052936,0.00029980368
04.007,0.04663956,-0.036172386,-0.04757846,-4.600613e-05,-5.9322596e-05,6.051403e-05
04.047,0.0044898596,0.009642508,-0.080565184,1.3146818e-05,-6.1206993e-06,0.00010984166
04.067,-0.021166481,0.056068268,-0.1031672,0.00022444653,8.478437e-05,0.00041301065
04.107,-0.00711658,0.4122027,-0.112330176,0.0029549552,5.2206655e-05,0.0008051899
04.147,0.29892692,0.4598502,-0.25466177,0.004669204,-0.0030266356,0.00259067
04.186,0.110169545,0.07072903,-0.17891449,0.0002632115,-0.00040968574,0.00066552265
04.207,0.11200214,0.0035338555,-0.09828027,8.871338e-06,-0.0002800766,0.0002457654
04.247,0.043585237,0.17579785,-0.029863369,0.0005414138,-0.00013420529,9.200706e-05
04.287,0.0008246681,0.08233547,-0.035361156,0.00012378572,-1.236541e-06,5.3163134e-05
04.307,-0.013225232,0.16358055,-0.029863369,0.00045779356,3.7031146e-05,8.356689e-05
04.346,-0.024831673,0.21367149,0.0067885458,0.00077151094,8.9650974e-05,-2.4546182e-05
04.387,0.03381139,0.29674917,-0.025587313,0.0014924139,-0.00016994723,0.00012880987
04.407,-0.009560041,0.25887552,-0.039637215,0.0011382045,4.213218e-05,0.00017425053
04.447,-0.1335657,0.120819986,0.0049559497,0.0003652146,0.0004037362,-1.5054443e-05
04.486,-0.16716327,0.08233547,0.05260344,0.00053510786,0.001085945,-0.0003420478
04.506,-0.070035696,0.13792421,0.025725368,0.0003628654,0.00018424177,-6.771325e-05
04.546,-0.03155119,0.16419142,0.0025124887,0.0004606207,8.851165e-05,-7.0688866e-06
04.587,-0.04804455,0.07744855,0.044051327,0.0002630767,0.00016317019,-0.00014964779
04.606,-0.046211954,0.011475103,0.064820744,1.5487087e-05,6.2357154e-05,-8.746878e-05
04.645,-0.06759224,-0.08259814,0.13873544,-0.00024252258,0.00019854514,-0.00040739536
04.686,-0.16655241,-0.13757601,0.32321674,-0.0017900105,0.0021763477,-0.0042142146
04.706,-0.2722321,-0.13268909,0.35376,-0.0010337398,0.0021283356,-0.002762772
04.747,-0.11462886,0.00047952923,0.24258253,2.4402482e-06,0.00051598414,-0.0010919513
04.787,-0.12318098,0.0010903944,0.16255918,7.931335e-06,0.0008430162,-0.0011125186
04.807,-0.06881397,0.045683555,0.16072659,0.00013855299,0.00020859459,-0.00048730097
04.846,0.0020463986,0.0035338555,0.048327383,2.875424e-06,-1.6651869e-06,-3.932342e-05
04.888,0.0075441855,-0.023344215,0.03427748,-3.301819e-05,-1.0669654e-05,-4.848206e-05
04.907,0.017928895,-0.014792101,0.037331805,-1.0913791e-05,-1.3227785e-05,-2.754347e-05
04.948,0.0044898596,-0.016624697,-0.036582887,-1.1277443e-05,-3.0458682e-06,2.4816247e-05
04.987,-0.00711658,0.0035338555,-0.010926547,8.009893e-07,1.6130604e-06,2.476634e-06
05.007,-0.029718593,-0.038004983,0.0037342194,-6.17075e-05,4.8253445e-05,-6.06166e-06
05.047,-0.00833831,-0.025787676,0.07459459,-3.433656e-05,1.1104431e-05,-9.932489e-05
05.087,0.031367928,-0.081987284,0.15767226,-0.00024825058,-9.491152e-05,-0.0004773865
05.129,-0.026053403,-0.080765545,0.12590727,-0.00020573153,6.640144e-05,-0.0003207294
05.146,-0.0034513886,-0.029452868,0.0971966,-5.0213548e-05,5.8884143e-06,-0.00016570982
05.187,0.059467733,0.057900865,0.037942674,8.864965e-05,-9.10539e-05,-5.8090176e-05
05.227,0.06252205,0.07256163,-0.0066504898,0.00011688456,-0.000100711404,1.0718655e-05
05.247,0.0722959,0.086611524,-0.00787222,0.00016433766,-0.00013717296,1.4948016e-05
05.286,0.13277157,0.002312125,-0.04757846,5.4894663e-06,-0.0003142112,0.00011259803
05.355,0.19935587,0.004755586,-0.10866498,1.8276318e-05,-0.0007595545,0.00041402728
05.387,0.17980818,0.015140295,-0.18074709,6.517312e-05,-0.0007704361,0.00077450956
05.428,0.020372357,0.01941635,-0.07628913,2.6489846e-05,-2.7791233e-05,0.00010407642
05.447,-0.0126143675,-0.01112691,-0.040248077,-8.14334e-06,9.231677e-06,2.9455505e-05
05.487,-0.09935723,-0.10581102,-0.050021924,-0.00027255656,0.00025589933,0.00012887758
05.527,-0.025442537,-0.16873015,-0.04146981,-0.0009942228,0.00014979295,0.00024442602
05.547,0.020983221,-0.08809593,-0.012148277,-0.00013504727,-3.2167707e-05,1.8620656e-05
05.587,0.06252205,-0.030063732,-0.008483086,-3.5251815e-05,-7.331238e-05,9.9458175e-06
05.627,0.06435465,-0.028231138,-0.025587313,-7.083979e-05,-0.00016149785,6.420469e-05
05.646,0.0008246681,-0.039837576,-0.05735231,-4.6675475e-05,-9.677866e-07,6.719654e-05
05.687,-0.119515784,-0.045335364,-0.06956961,-0.000110715664,0.00029180048,0.0001698774
05.727,-0.06637051,0.0065881815,-0.043302406,1.7568813e-05,0.00017709544,0.00011554095
05.747,-0.085918196,0.01697289,-0.04146981,2.7588532e-05,0.00013968024,6.741655e-05
05.788,-0.13173309,-0.019679023,-0.07384566,-5.031361e-05,0.00033658635,0.00018869147
05.828,-0.1384526,0.021859813,-0.053687114,0.0001100009,0.0006973201,0.00027035244
05.847,-0.114018,0.0695073,-0.031695966,0.00016003627,0.00026254094,7.296136e-05
05.888,-0.12318098,0.09149845,0.0067885458,0.00023578545,0.00031742343,-1.753085e-05
05.927,-0.14150693,0.018805487,-0.01947866,4.544774e-05,0.00034204536,4.7075184e-05
