timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00045142943,-0.0005265658,9.040806e-05,-6.1791785e-09,5.2974634e-09,-1.0609263e-09
00.044,-0.00045142943,0.00130603,-0.0011313224,3.913155e-08,1.3525826e-08,3.389692e-08
00.080,-0.0010622946,8.42994e-05,9.040806e-05,1.5125504e-09,1.9060327e-08,-1.6221557e-09
00.103,-0.00045142943,-0.0011374311,9.040806e-05,-2.3416174e-08,9.29353e-09,-1.8612211e-09
00.142,0.0007703011,-0.0005265658,9.040806e-05,-8.281705e-09,-1.2115117e-08,-1.421917e-09
00.182,0.00015943582,8.42994e-05,0.0007012733,1.0240911e-09,-1.936868e-09,-8.519252e-09
00.223,0.0007703011,-0.0011374311,0.0007012733,-2.943289e-08,-1.99328e-08,-1.8146594e-08
00.242,-0.00045142943,-0.0017482964,9.040806e-05,-5.3028504e-08,1.3692544e-08,-2.7422142e-09
00.282,0.00015943582,-0.0005265658,-0.0011313224,-1.1113621e-08,-3.3650294e-09,2.3877524e-08
00.303,-0.00045142943,-0.0011374311,9.040806e-05,-2.3416174e-08,9.29353e-09,-1.8612211e-09
00.342,0.0007703011,-0.0005265658,-0.0005204572,-9.438709e-09,-1.3807672e-08,9.329213e-09
00.381,0.00015943582,-0.0005265658,9.040806e-05,-9.851184e-09,-2.9827831e-09,-1.6913867e-09
00.421,0.00015943582,-0.0011374311,9.040806e-05,-2.1985512e-08,-3.0817497e-09,-1.7475057e-09
00.442,0.0007703011,-0.0023591616,0.0007012733,-1.020738e-07,-3.3328604e-08,-3.034198e-08
00.482,-0.0010622946,-0.0017482964,9.040806e-05,-1.2012596e-07,7.2990574e-08,-6.21196e-09
00.524,0.0007703011,0.0006951646,-0.0005204572,1.353851e-08,-1.5001811e-08,1.0136039e-08
00.542,0.0007703011,-0.0005265658,9.040806e-05,-8.281705e-09,-1.2115117e-08,-1.421917e-09
00.582,0.0007703011,-0.0011374311,-0.0005204572,-5.6066003e-08,-3.796951e-08,2.5654261e-08
00.621,0.0013811664,0.0006951646,-0.0005204572,1.9027913e-08,-3.7805027e-08,1.4245857e-08
00.642,0.0026028967,0.0006951646,-0.0011313224,3.407934e-08,-1.2760285e-07,5.5461275e-08
00.683,0.00015943582,8.42994e-05,-0.0011313224,3.2404863e-09,-6.1287455e-09,4.3488264e-08
00.723,0.0013811664,8.42994e-05,9.040806e-05,1.961204e-09,-3.2132483e-08,-2.1033204e-09
00.742,0.00015943582,0.0006951646,0.0007012733,1.16655965e-08,-2.6755014e-09,-1.17681065e-08
00.782,-0.00045142943,8.42994e-05,-0.0005204572,1.9633355e-09,1.0513806e-08,1.2121465e-08
00.824,0.0007703011,-0.0005265658,9.040806e-05,-8.281705e-09,-1.2115117e-08,-1.421917e-09
00.841,-0.00045142943,8.42994e-05,9.040806e-05,6.6196393e-10,3.544865e-09,-7.099324e-10
00.881,-0.00045142943,8.42994e-05,0.0013121385,1.9661455e-09,1.0528852e-08,-3.060348e-08
00.921,-0.0010622946,-0.0023591616,9.040806e-05,-1.0246819e-07,4.613987e-08,-3.9267953e-09
00.943,0.00015943582,0.0025277603,9.040806e-05,1.0748066e-07,-6.779229e-09,-3.8441605e-09
00.981,-0.00054000487,-0.0016939293,9.83493e-05,-5.0604715e-08,1.6132192e-08,-2.9381022e-09
01.022,0.0012925909,0.00013866641,-0.00051251595,3.2509333e-09,-3.0303852e-08,1.2015564e-08
01.043,0.0006817256,-0.0010830641,-0.00051251595,-2.5049687e-08,-1.5767315e-08,1.1853744e-08
01.081,-0.0011508701,0.0007495316,-0.00051251595,1.843424e-08,2.8304898e-08,1.2604995e-08
01.123,7.086037e-05,0.0007495316,-0.0011233811,1.7005657e-08,-1.6077066e-09,2.5487696e-08
01.161,7.086037e-05,0.0031929926,-0.00051251595,1.7327814e-07,-3.845466e-09,2.7813346e-08
01.182,7.086037e-05,-0.00047219885,9.83493e-05,-3.862139e-09,-5.7957067e-10,-8.0440404e-10
01.223,-0.00054000487,-0.0016939293,-0.00051251595,-5.2584937e-08,1.6763464e-08,1.5910121e-08
01.261,-0.00054000487,-0.00047219885,-0.00051251595,-6.984335e-09,7.98726e-09,7.5806685e-09
01.282,0.0012925909,0.00013866641,-0.0011233811,3.9971435e-09,-3.725971e-08,3.2382136e-08
01.323,-0.00054000487,0.00013866641,9.83493e-05,2.6341431e-09,1.0258073e-08,-1.8682689e-09
01.361,7.086037e-05,0.0007495316,9.83493e-05,9.547865e-09,-9.026507e-10,-1.2528169e-09
01.381,7.086037e-05,0.00013866641,-0.00051251595,1.2461583e-09,-6.368034e-10,4.605845e-09
01.421,-0.0017617353,0.00013866641,9.83493e-05,8.235205e-09,1.0462702e-07,-5.840829e-09
01.462,-0.0011508701,-0.0010830641,-0.00051251595,-3.018871e-08,3.2078695e-08,1.4285577e-08
01.481,-0.0011508701,-0.0016939293,0.0007092146,-6.15914e-08,4.1845727e-08,-2.5787095e-08
01.521,0.0006817256,0.001971262,9.83493e-05,1.3811862e-07,-4.7765848e-08,-6.890948e-09
01.562,7.086037e-05,0.0007495316,0.0007092146,1.3006546e-08,-1.229633e-09,-1.2306929e-08
01.581,7.086037e-05,-0.0016939293,9.83493e-05,-4.8263587e-08,-2.01896e-09,-2.8021772e-09
01.621,7.086037e-05,0.001971262,-0.0011233811,1.501479e-07,-5.3973155e-09,8.556616e-08
01.661,7.086037e-05,-0.0016939293,0.0013200798,-6.106557e-08,-2.5544904e-09,-4.7588422e-08
01.680,-0.00054000487,-0.0016939293,-0.0011233811,-5.976859e-08,1.9053527e-08,3.963737e-08
01.722,-0.00054000487,-0.00047219885,-0.0011233811,-2.1118593e-08,2.4151145e-08,5.024203e-08
01.762,-0.0011508701,-0.00047219885,9.83493e-05,-9.885747e-09,2.409411e-08,-2.0589974e-09
01.781,-0.00054000487,0.00013866641,-0.00051251595,1.7618146e-09,6.8609873e-09,6.511729e-09
01.819,7.086037e-05,-0.0016939293,9.83493e-05,-4.8263587e-08,-2.01896e-09,-2.8021772e-09
01.861,7.086037e-05,0.0007495316,-0.00051251595,1.1452909e-08,-1.0827527e-09,7.8312885e-09
01.903,7.086037e-05,-0.00047219885,9.83493e-05,-3.862139e-09,-5.7957067e-10,-8.0440404e-10
01.924,-0.0011508701,-0.0010830641,0.0007092146,-3.147545e-08,3.3445996e-08,-2.061083e-08
01.962,7.086037e-05,-0.00047219885,0.0007092146,-6.773249e-09,-1.0164255e-09,-1.0173017e-08
