timestamp,x,y,z,roll,pitch,yaw
00.011,-0.013490959,0.27457416,0.028723495,0.0012732702,6.2475985e-05,-0.0001332375
00.031,-0.06297104,0.27274156,-0.116662435,0.002774869,0.0006424007,0.0011861942
00.071,0.16854689,0.23303533,-0.12643628,0.0012285771,-0.000887966,0.000666965
00.111,0.19725755,0.34787798,-0.11482984,0.0024289067,-0.0013759767,0.00080323836
00.131,0.15266438,0.2947327,-0.13193406,0.0035337773,-0.0018268628,0.0015844404
00.171,-0.06297104,0.017399885,-0.073291,2.8655133e-05,0.00010372874,0.00012072474
00.193,-0.07579922,-0.018641163,-0.027476108,-2.5882531e-05,0.000105235624,3.8147915e-05
00.231,0.10440604,-0.0882798,-0.0451912,-0.00042649897,-0.00050451997,0.00021824912
00.273,0.10074084,-0.054682214,-0.09894734,-0.00013888702,-0.00025594776,0.0002513562
00.312,0.021939225,-0.024749817,-0.09406041,-4.139823e-05,-3.670286e-05,0.00015734207
00.333,-0.15826602,-0.16463795,-0.048856393,-0.0006451331,0.0006200458,0.00019162594
00.372,-0.097179495,-0.11088181,-0.062906295,-0.00029822448,0.0002613265,0.00016921735
00.412,0.15022093,-0.057125676,0.05376897,-0.00016245611,-0.0004271055,-0.00015291414
00.431,-5.1923547e-05,-0.0021478022,0.046438586,-1.6751635e-06,4.0527766e-08,-3.621947e-05
00.470,-0.33969298,-0.25076997,0.012840998,-0.0017771119,0.002407499,-8.8865585e-05
00.510,-0.35985157,-0.3252955,0.081868775,-0.0026838132,0.002970919,-0.00067171373
00.530,-0.27799562,-0.1377599,0.12218588,-0.00077014364,0.001555463,-0.0006829496
00.571,-0.0654145,0.04855401,0.1570052,0.00014413314,0.00019408923,-0.00046593958
00.610,-0.10634248,-0.14509027,0.15272914,-0.0005742939,0.00042118996,-0.0006045431
00.630,-0.21202217,-0.24649389,0.11668809,-0.0014281386,0.0012292553,-0.00067538733
00.670,-0.21202217,-0.20190074,0.07576012,-0.0010241814,0.0010759376,-0.00038383465
00.711,0.18992718,0.007015176,0.17655289,3.0213394e-05,-0.0008265994,-0.0007683687
00.731,0.25162455,0.098644964,0.20282008,0.00055841095,-0.0014268126,-0.0011494146
00.770,0.15266438,0.107197076,0.21015047,0.0005050109,-0.0007199676,-0.0009905468
00.810,0.068364985,0.060160454,0.15211827,0.00017890056,-0.00020339132,-0.0004524558
00.850,0.009111055,-0.021084625,0.0971404,-3.5311325e-05,-1.5255265e-05,-0.00016267975
00.871,0.0017806722,0.013123829,0.08981002,3.9975894e-05,-5.4295924e-06,-0.00027357112
00.913,0.021939225,0.06321478,0.044605993,8.5288346e-05,-2.960292e-05,-6.0181042e-05
00.933,0.010943651,0.00029565877,0.04888205,2.4828876e-07,-9.197274e-06,-4.1081476e-05
00.972,0.013387112,0.0045717154,0.12340761,1.9040455e-05,-5.5802077e-05,-0.00051435956
01.016,0.07203017,0.07726468,0.12585106,0.0002129537,-0.00019859562,-0.00034690043
01.051,0.078749694,0.111473136,0.007954076,0.00025568402,-0.00018063033,-1.8221155e-05
01.072,0.023160955,0.10231016,-0.016480533,0.00036453284,-8.251163e-05,5.8735073e-05
01.112,-0.047699414,0.16339669,0.010397538,0.00046749317,0.0001364649,-2.9780093e-05
01.152,0.033545665,0.1243013,-0.00915015,0.00026917324,-7.2639945e-05,1.9824285e-05
01.171,-0.011658363,0.08581679,-0.018313129,0.0002548953,3.463504e-05,5.4389926e-05
01.214,-0.09595776,0.051608343,-0.055575907,0.00010589102,0.00019691496,0.00011403341
01.252,-0.020210477,0.0064043114,-0.08550831,9.463866e-06,2.9872253e-05,0.00012638354
01.272,0.013387112,0.033893246,-0.08367571,5.189861e-05,-2.0495005e-05,0.00012812468
01.311,0.006056729,0.016178155,-0.027476108,8.809211e-06,-3.2978908e-06,1.4961063e-05
01.350,-0.0531972,0.019843347,-0.0085392855,1.9114565e-05,5.1244082e-05,8.225266e-06
01.372,-0.057473253,0.0540518,0.014062729,7.26754e-05,7.727425e-05,-1.8910674e-05
01.410,-0.016545285,0.03450411,0.06781887,4.507834e-05,2.1613343e-05,-8.8601446e-05
01.451,0.0017806722,0.017399885,0.024447437,8.77516e-06,-8.9808844e-07,-1.2329406e-05
01.472,-0.011658363,-0.007034724,0.0036780196,-1.6646372e-06,2.7587384e-06,-8.703336e-07
01.510,-0.033038646,-0.033912797,-0.0060958243,-2.7160426e-05,2.6460197e-05,4.882433e-06
01.552,-0.061749313,0.010680367,-0.005484959,1.1271692e-05,6.516921e-05,5.788366e-06
01.570,-0.09351431,0.009458637,0.026280032,1.54908e-05,0.00015311933,-4.3031927e-05
01.610,-0.03609297,0.0027391198,0.040329933,2.4909566e-06,3.2814987e-05,-3.666724e-05
01.650,0.033545665,0.022897672,0.034832146,2.0554351e-05,-3.0113653e-05,-3.126787e-05
01.691,0.03659999,0.005182581,0.03299955,8.615326e-06,-6.085446e-05,-5.486757e-05
01.712,0.047595564,-0.014365108,0.023225708,-1.32253945e-05,-4.381769e-05,-2.1382537e-05
01.750,0.034156527,-0.029636737,-0.015869668,-2.382942e-05,-2.7463911e-05,1.2759773e-05
01.793,0.03659999,-0.08583634,-0.020145725,-0.00013747555,-5.862119e-05,3.2261596e-05
01.812,0.019495763,-0.12981863,-0.02075659,-0.000578928,-8.696901e-05,9.2539754e-05
01.851,-0.03670384,-0.0778951,-0.029308705,-0.00011887414,5.600974e-05,4.473028e-05
01.892,-0.067857966,-0.14325768,0.023225708,-0.00038505037,0.0001824045,-6.239225e-05
01.912,-0.09962296,-0.2709285,0.08736656,-0.0027412733,0.0010093661,-0.00088274153
01.951,-0.09901209,-0.5012247,0.044605993,-0.0043124673,0.00085274334,-0.0003819601
01.991,-0.21202217,-0.62339777,-0.118495025,-0.006998959,0.0023751815,0.0013383725
02.011,-0.19064188,-0.3008609,-0.093449555,-0.0037186614,0.002353329,0.0011589963
02.051,0.033545665,0.44195125,0.031166956,0.0032944283,-0.00025044326,-0.00023191697
02.092,0.16427083,0.45355767,0.16983336,0.0038904997,-0.0014122751,-0.0014544252
