timestamp,x,y,z,roll,pitch,yaw
00.015,1.2363393,-0.38210598,0.036053877,-0.008311841,-0.026849693,-0.0008947243
00.056,1.6089672,-0.21411805,-0.26693526,-0.0057505877,-0.04443464,0.0072419024
00.094,1.5436045,-0.20678766,-0.2932025,-0.0053419406,-0.041069113,0.0076884185
00.135,0.7201582,-1.7565527,-0.40254736,-0.114065155,-0.048379358,0.023542996
00.154,0.20703138,-1.828024,-0.45141658,-0.058073092,-0.0069952733,0.014153676
00.193,-0.45758998,-1.1780634,-0.015258803,-0.02498407,0.009698487,0.00044474666
00.234,-0.76119,-0.05223875,0.25474364,-0.0013394433,0.020548804,-0.0068618795
00.254,-0.9707168,-0.56903076,0.15639433,-0.010819157,0.018517273,-0.0028807593
00.295,-0.8570959,-0.88729155,0.15211827,-0.018477913,0.017902898,-0.0030071733
00.334,-0.6158041,0.78464663,0.23336336,0.01350678,0.010555938,-0.0040820166
00.355,-0.7037687,1.4321638,0.089199156,0.076987036,0.037548583,-0.0062346794
00.397,-1.0989985,1.4034531,-0.24127895,0.042263523,0.033321906,0.006581804
00.418,-1.2608778,0.8988784,-0.16003385,0.023419918,0.032982375,0.0037947628
00.454,-1.1472569,0.19943772,0.13195972,0.007965677,0.045096863,-0.0053700744
00.493,-0.64084953,-2.0534334,0.38424706,-0.07519058,0.024021339,-0.013203645
00.535,-0.21446562,1.0577034,0.6218737,0.022132661,0.004337823,-0.013044551
00.553,0.16121651,1.5867126,0.6982318,0.09258712,-0.011302991,-0.040344007
00.594,0.68411714,0.8524527,0.50031143,0.017123649,-0.013883248,-0.009971932
00.633,0.10562776,-0.40348628,0.4520531,-0.0041661193,-0.0010802589,-0.0046670116
00.654,-0.19430707,-0.7553447,0.24863498,-0.020728726,0.005407416,-0.0067734206
00.694,-0.39589262,-0.92577606,0.32988006,-0.016436283,0.007085339,-0.005805924
00.734,-0.9988166,-0.16341624,0.4905376,-0.0029967066,0.018861396,-0.009228344
00.754,-1.1863521,0.17255966,0.4911485,0.00806026,0.051498663,-0.02156777
00.794,-1.1405374,0.6520889,0.4819855,0.015466124,0.026691904,-0.011524468
00.838,-0.910852,1.1890395,0.41417947,0.031139385,0.023580132,-0.0111688115
00.875,-0.23095898,0.9257565,0.38852313,0.032055113,0.0077673728,-0.013556297
00.895,0.53506607,0.46577495,0.17410941,0.005701043,-0.0065631564,-0.002114974
00.937,2.2363257,-0.3149108,0.16311385,-0.012267712,-0.08499877,-0.006727295
00.957,3.1911082,-0.4749575,0.025669169,-0.026210235,-0.17349964,-0.003663265
00.996,4.0267715,0.54824173,-0.36100855,0.042521853,-0.27854076,0.031039977
01.034,3.9235356,1.0351014,-0.7935011,0.08231297,-0.27336496,0.06726071
01.076,2.9626446,-0.1866291,-0.91628504,-0.0049186815,-0.31435934,0.097122595
01.096,2.1526372,-0.48778567,-0.81365967,-0.01794861,-0.08534841,0.031405814
01.136,0.0017806722,-0.39676675,-0.7959446,-0.0059197834,-6.172202e-05,0.011875988
01.174,-1.9358839,-0.7907748,-0.41720814,-0.059192635,0.13798906,0.034071825
01.194,-2.3586025,-1.0687186,-0.2791526,-0.04758026,0.102923684,0.014677676
01.234,-1.2199498,-3.873201,0.15639433,-0.26735985,0.08461901,0.00032440684
01.258,0.050649893,-5.0558357,-0.053132445,-0.4407839,-0.0052575986,0.0035811001
01.295,1.0433059,-1.5262566,-0.5021184,-0.04882357,-0.033929255,0.015322728
01.337,1.1172206,2.3002033,-0.02320005,0.098954566,-0.04788768,0.0033637695
01.378,1.0035996,1.4437703,-0.06657148,0.042675804,-0.029585226,0.0025974251
01.398,0.88081574,-0.027804142,0.002456289,-0.00082327676,-0.026044935,-8.3356696e-05
01.438,0.26200926,-1.4902155,0.13134886,-0.037988655,-0.006611947,-0.003473318
01.480,0.13372757,-1.5983387,-0.013426208,-0.04301949,-0.0036059935,0.00028387413
01.495,-0.15154651,-1.2391499,-0.08673003,-0.052052386,0.00626684,0.0038063098
01.533,-1.3977115,1.4278877,0.42334244,0.049342792,0.047548972,-0.015693802
01.574,-2.2364297,4.242755,0.18815932,0.35460004,0.17825422,-0.046611585
01.594,-2.7587194,3.5201013,-0.18691194,0.5919025,0.43366915,-0.08879063
01.633,-2.97802,-0.5641438,-0.11788417,-0.029493652,0.1519841,0.008266386
01.674,-1.9603184,-2.3961287,0.12340761,-0.12514143,0.10243182,-6.7806715e-05
01.713,-0.93345404,-1.933093,0.37813842,-0.070541166,0.03462409,-0.012626739
01.733,-0.3464125,-1.0229037,0.50886357,-0.020453418,0.007042458,-0.01012093
01.776,0.693891,0.8866611,0.7385489,0.019901726,-0.015841972,-0.01652883
01.798,0.91746765,1.2275239,0.73610544,0.0347528,-0.026536321,-0.020543886
01.835,1.0127627,1.5873237,0.6670777,0.052863695,-0.03453645,-0.021463737
01.878,1.1306597,1.8157871,0.3188845,0.06573504,-0.04140841,-0.010225423
01.898,1.3279691,1.6496319,0.33354527,0.059136767,-0.04812804,-0.010589846
01.940,1.9644908,0.6056631,0.47526598,0.02090292,-0.069763884,-0.016114987
01.979,3.3334396,-1.076049,-0.28037432,-0.06304037,-0.19823033,0.010491773
01.998,4.400621,-3.464532,-1.3927599,-0.34464455,-0.46456552,0.07012697
02.035,2.5228214,2.877471,-1.1557443,0.2033336,-0.16230726,0.09513877
02.075,0.5753831,0.5665678,-0.9077329,0.011657135,-0.011620689,0.018571138
