timestamp,x,y,z,roll,pitch,yaw
00.006,-1.211267,0.32233098,0.39171916,0.00721878,0.02665691,-0.008727598
00.028,-0.2754214,0.5123101,0.42409503,0.012407769,0.006588541,-0.010284137
00.065,0.9249288,-0.38138577,0.6311783,-0.0076849507,-0.018308872,-0.012597677
00.106,1.354367,-0.7882221,0.5859743,-0.022451846,-0.037837133,-0.016878627
00.126,1.2517416,-0.8560281,0.6745498,-0.024177553,-0.034633845,-0.019208778
00.170,0.79359275,-0.33740348,0.91278726,-0.007269487,-0.01665008,-0.019291867
00.207,0.3323895,0.3015616,0.90057,0.005047965,-0.0056496323,-0.015188628
00.227,0.019626489,0.5556815,0.7716774,0.008865021,-0.00036776747,-0.01231233
00.268,-0.75861585,0.6564743,0.5823091,0.012860324,0.014690738,-0.0114274705
00.307,-1.3896396,0.23619899,0.2506093,0.0057765427,0.033364385,-0.006117058
00.327,-1.4006352,0.2447511,0.07529098,0.00587953,0.033456527,-0.0018972679
00.367,-0.89789313,0.7652083,-0.14156619,0.015230836,0.017920375,0.0026857906
00.407,-0.28397354,0.2991181,-0.40973604,0.0029119854,0.002775623,0.003992424
00.447,0.037952445,0.6204332,-0.46837908,0.016207883,-0.0008919447,0.012238922
00.466,0.16195808,0.5318578,-0.6388105,0.0075669438,-0.0022667411,0.009084791
00.506,0.45456254,0.27895957,-0.5856652,0.0037307136,-0.006026348,0.0077943965
00.547,0.3763718,-1.2879097,-0.6840145,-0.06478684,-0.020137973,0.03394671
00.565,0.49121445,-1.0380659,-0.7084492,-0.023412716,-0.0113080945,0.015907886
00.605,1.2621263,0.40724128,-0.5056419,0.009881972,-0.029997429,0.012190866
00.647,1.7379905,1.0712519,-0.4469988,0.03811142,-0.06067125,0.016846528
00.666,1.4716532,0.58439213,-0.4402793,0.03331084,-0.08081295,0.025661642
00.709,0.4008064,-0.421092,-0.24296981,-0.004445876,-0.0042425576,0.0025589715
00.745,-0.395151,-0.86580193,-0.13729014,-0.013974628,0.006359021,0.0022592852
00.765,-0.6456058,-0.87863004,-0.08781005,-0.032294385,0.023640925,0.0036052703
00.805,-0.9424863,-0.8358695,-0.051768996,-0.01769506,0.01992643,0.0012714736
00.845,-0.97852737,-0.4919524,-0.021225736,-0.009045878,0.017981952,0.00047144506
00.865,-0.96631,-0.30747107,-0.0035106426,-0.010467807,0.03287863,0.0002915649
00.905,-1.2741861,-0.03502518,0.10033645,-0.0007221412,0.027335348,-0.0021427386
00.947,-2.2149184,-0.47301558,0.08873001,-0.017905565,0.08433726,-0.002625238
00.966,-2.7634757,-0.40582037,0.1467622,-0.03751683,0.26223063,-0.009125505
01.007,-3.3297477,0.8678337,0.3892757,0.05359872,0.1939884,-0.028002916
01.046,-2.6413026,0.9270876,0.0942278,0.044176828,0.124294415,-0.007184525
01.066,-1.900323,0.47199297,-0.012062755,0.0311875,0.12510528,-0.0011522786
01.106,-0.8160372,-0.082061805,0.32696748,-0.0011863547,0.012090789,-0.0048362315
01.145,0.43012792,0.5349121,0.30558717,0.006732383,-0.005434863,-0.0038337745
01.187,0.942033,0.4683278,0.2738222,0.016918309,-0.034446314,-0.009698229
01.207,1.1405642,0.40235433,0.25732884,0.008285684,-0.023684306,-0.0052407635
01.246,1.5370158,0.9784003,0.23045075,0.030011505,-0.04747532,-0.0063929097
01.286,1.4215623,0.02789394,0.24266805,0.00094779424,-0.068837285,-0.011721826
01.305,1.1314013,-0.697814,0.17425114,-0.015749924,-0.025417974,-0.004120075
01.345,0.44112352,-0.49989364,0.037417326,-0.005601277,-0.004940608,-0.00043301703
01.385,-0.5466456,0.5966095,0.07773443,0.01628968,0.014891978,-0.0022416185
01.405,-1.0683244,1.038265,0.06551713,0.026006471,0.026706195,-0.0019867322
01.446,-1.8526756,1.0993515,-0.11102293,0.039743178,0.067165986,0.0026895094
01.486,-2.0371568,0.16961467,-0.09758389,0.011280427,0.14028083,0.005939631
01.505,-1.6083293,0.26857486,0.042915117,0.007382069,0.04401859,-0.0013373215
01.546,-0.42202908,-0.9891967,0.0044306056,-0.017848678,0.0076152193,-1.19843735e-05
01.585,0.9640242,-0.96415126,0.03497387,-0.022075783,-0.02204985,-0.0010437738
01.607,1.7019494,-0.3056385,0.096060395,-0.018116375,-0.0989581,-0.006488804
01.645,2.2083566,0.5324686,-0.11224466,0.020568002,-0.084303096,0.0051563093
01.686,1.4221731,0.011400579,-0.2698479,0.00039026208,-0.034542274,0.006561778
01.706,0.706239,-0.3355709,-0.21670261,-0.009080039,-0.019253457,0.005812385
01.746,-0.263815,-0.5432651,-0.2344177,-0.005908249,0.0028597848,0.0025562737
01.785,-0.78427213,-0.73080075,-0.2747348,-0.013606391,0.014526012,0.0051998356
01.805,-0.9418754,-0.61901236,-0.24235895,-0.024128266,0.036321178,0.00981561
01.846,-1.0890939,-0.3404578,-0.11346638,-0.006573805,0.020945478,0.0022518844
01.885,-1.0225097,0.04988509,0.03497387,0.0008626614,0.017571906,-0.0006086325
01.907,-1.0457225,0.26857486,0.09544952,0.009838839,0.038015403,-0.0036589832
01.946,-1.3572638,0.2691857,0.31108496,0.0065273866,0.03227371,-0.007508685
01.987,-1.5112017,0.2007688,0.24755497,0.00533134,0.039146513,-0.006520704
02.007,-1.523419,0.29362032,0.206627,0.01589867,0.07997158,-0.011500326
02.046,-1.2448646,1.0065,0.047802035,0.027081143,0.033434134,-0.0017375315
02.087,-0.62178206,1.8812591,-0.053601593,0.062583044,0.020729978,0.001135676
02.127,-0.72074217,-0.27143002,-0.32360405,-0.0077006607,0.020167172,0.00914852
02.149,-0.653547,-0.1278767,-0.3504821,-0.0016327761,0.008247659,0.0044317194
02.187,-0.35177958,-0.5231065,-0.44455537,-0.006782821,0.004532976,0.0057685617
02.209,-0.22044356,-0.71614,-0.4891485,-0.01076323,0.0032698666,0.0073610744
02.244,0.072771765,-0.4479701,-0.40240565,-0.0045570666,-0.00074986275,0.004093224
02.285,0.31100923,-0.66177297,-0.20876136,-0.00843747,-0.003978962,0.0026465533
02.328,0.3146744,-0.66849244,-0.15867041,-0.016934443,-0.008012527,0.003955487
02.345,0.5345859,-0.122989774,-0.18799195,-0.0011917612,-0.005201813,0.0018257856
02.385,0.9456982,-0.11077247,-0.11835331,-0.0017687969,-0.015225091,0.0018917683
02.424,1.3910189,-0.2121761,-0.05543419,-0.009957483,-0.06576355,0.0022939048
02.446,1.5864959,-0.1804111,-0.029777847,-0.004820628,-0.042516932,0.00069564703
02.485,1.7954117,-0.18102197,0.005041471,-0.0054918625,-0.054373883,-0.00030198725
02.526,1.5919937,-0.4320876,-0.036497366,-0.023916269,-0.08823362,0.0009694058
02.546,1.3384845,-0.4339202,-0.056655917,-0.010234866,-0.03163188,0.0011769168
02.586,0.6078897,-0.0979443,-0.043827746,-0.0010129203,-0.006295687,0.00045070407
02.627,0.05383494,-0.024029605,-0.0010671816,-2.3771327e-05,-5.325638e-05,1.0550793e-06
02.645,-0.15324837,-0.0069253794,0.058186747,-3.799064e-05,0.0008436726,-0.000320315
02.685,-0.50816107,0.22703601,0.058797613,0.0021331115,0.004770839,-0.00055717607
02.726,-0.8899518,0.28751165,0.16753162,0.0046023084,0.014180039,-0.0027032092
02.747,-1.0371704,0.23742071,0.28115255,0.008970774,0.03825494,-0.010555616
02.786,-1.0835962,-0.094889976,0.43020368,-0.00177271,0.021273406,-0.008424304
02.826,-0.89300615,-0.32946223,0.42348415,-0.0057011694,0.015629543,-0.0073575084
02.866,-0.75128543,-0.13887227,0.36300853,-0.0019433603,0.010666629,-0.0051411954
02.886,-0.6407188,0.16472775,0.26954612,0.001986675,0.0076757055,-0.0032381092
02.926,0.020237355,1.3363674,0.016037045,0.029969541,-0.00045916706,-0.00035279634
02.966,0.77893203,1.473201,0.01298272,0.04120168,-0.021784712,8.557196e-05
02.987,1.0128933,0.4713821,0.02825435,0.008834403,-0.018993752,-0.00044588544
03.026,1.0452693,-0.30075157,0.031308677,-0.0054966174,-0.01908069,-0.0006240281
03.065,0.7758777,-0.13826141,0.04108252,-0.0018334307,-0.010272069,-0.00055335177
03.085,0.48449492,-0.3038059,-0.007786699,-0.0029149095,-0.0046489025,6.793903e-05
03.127,-0.13797675,-0.38016403,-0.07864706,-0.0026280454,0.00095301314,0.0005448801
03.164,-0.40981176,-0.42231375,0.07406925,-0.008398494,0.008161617,-0.0014397681
