timestamp,x,y,z,roll,pitch,yaw
25.093,-0.0013701707,-0.0012657128,0.0003390302,0.0005850969,-0.0006332786,0.00015690464
25.134,-0.0007593055,-4.3982298e-05,0.0009498954,-8.9793123e-10,1.5501788e-08,-1.9392823e-08
25.172,-0.0007593055,0.00056688295,0.0003390302,1.9143188e-08,2.5641144e-08,-1.14487815e-08
25.195,0.000462425,0.0011777482,-0.00027183502,2.5571525e-08,-1.0040273e-08,5.902141e-09
25.233,-0.0007593055,-0.0012657128,0.0003390302,-3.2159246e-08,1.9292443e-08,-8.614083e-09
25.275,0.000462425,-4.3982298e-05,-0.00088270026,-1.4720557e-09,-1.5477033e-08,2.9543344e-08
25.296,-0.00014844026,0.00056688295,0.0003390302,6.438779e-09,1.6860164e-09,-3.850778e-09
25.333,-0.00014844026,-4.3982298e-05,0.0003390302,-2.7502062e-10,9.2819463e-10,-2.1199504e-09
25.373,-0.00014844026,-4.3982298e-05,0.0003390302,-5.5004123e-10,1.8563893e-09,-4.239901e-09
25.393,0.000462425,0.00056688295,0.0003390302,7.66858e-09,-6.255512e-09,-4.5862736e-09
25.433,0.000462425,0.00056688295,0.0003390302,7.66858e-09,-6.255512e-09,-4.5862736e-09
25.475,0.000462425,0.00056688295,-0.00027183502,7.4225497e-09,-6.054817e-09,3.5593042e-09
25.493,-0.0007593055,-0.0012657128,0.0003390302,-6.431849e-08,3.8584886e-08,-1.7228164e-08
25.536,-0.00014844026,-4.3982298e-05,-0.00088270026,-6.612876e-10,2.2318456e-09,1.32716735e-08
25.574,-0.0007593055,-0.0012657128,-0.00027183502,-3.187017e-08,1.9119025e-08,6.844703e-09
25.595,-0.00014844026,-4.3982298e-05,-0.00088270026,-1.3225753e-09,4.463691e-09,2.6543347e-08
25.634,-0.0013701707,0.0011777482,-0.00088270026,3.9733557e-08,4.6225296e-08,2.9779558e-08
25.674,-0.0007593055,0.0011777482,0.0003390302,2.8487571e-08,1.8366208e-08,-8.200519e-09
25.715,0.000462425,0.0011777482,-0.00027183502,2.5571525e-08,-1.0040273e-08,5.902141e-09
25.733,0.000462425,-4.3982298e-05,0.0003390302,-4.2434908e-10,-4.461559e-09,-3.2710241e-09
25.774,0.000462425,-0.0012657128,0.0009498954,-3.5010082e-08,-1.2790845e-08,-2.6274456e-08
25.814,-0.0007593055,0.00056688295,-0.00088270026,1.23165105e-08,1.6497223e-08,1.9178186e-08
25.834,-0.00014844026,-0.00065484754,-0.00088270026,-1.2184734e-08,2.7620248e-09,1.6424385e-08
25.874,-0.00014844026,0.00056688295,-0.00088270026,1.00766515e-08,2.638606e-09,1.5690475e-08
25.914,-0.00014844026,-0.00065484754,0.0003390302,-8.264033e-09,1.8732838e-09,-4.2784873e-09
25.933,-0.0007593055,0.00056688295,0.0009498954,1.2760684e-08,1.7092166e-08,-2.1382396e-08
25.973,-0.00014844026,-4.3982298e-05,0.0003390302,-2.7502062e-10,9.2819463e-10,-2.1199504e-09
26.013,-0.0007593055,-0.0012657128,0.0009498954,-3.7272805e-08,2.2360085e-08,-2.7972593e-08
26.034,-0.0007593055,-0.00065484754,0.0003390302,-1.1628655e-08,1.3483599e-08,-6.0204326e-09
26.074,-0.00014844026,0.00056688295,0.0003390302,6.438779e-09,1.6860164e-09,-3.850778e-09
26.114,0.000462425,-4.3982298e-05,-0.00027183502,-7.942848e-10,-8.351022e-09,4.9091207e-09
26.133,-0.00014844026,0.00056688295,-0.00027183502,6.1436953e-09,1.6087479e-09,2.9460605e-09
26.174,-0.00014844026,-0.00065484754,-0.00027183502,-7.958624e-09,1.8040539e-09,3.3037197e-09
26.213,0.000462425,0.00056688295,-0.00027183502,1.4845099e-08,-1.2109634e-08,7.1186084e-09
26.233,0.000462425,-4.3982298e-05,0.0003390302,-4.2434908e-10,-4.461559e-09,-3.2710241e-09
26.273,-0.00014844026,0.0011777482,-0.00027183502,2.4062778e-08,3.032809e-09,5.5539084e-09
26.313,-0.00014844026,-0.0012657128,0.0003390302,-5.600611e-08,6.568285e-09,-1.5001637e-08
26.333,0.0010732902,-4.3982298e-05,-0.00027183502,-8.176326e-10,-1.9952507e-08,5.0534235e-09
26.374,0.0010732902,0.00056688295,0.0003390302,1.1985955e-08,-2.2693238e-08,-7.1683246e-09
26.414,-0.00014844026,-4.3982298e-05,0.0009498954,-1.4203542e-09,4.7936957e-09,-3.0675704e-08
26.434,-0.0007593055,-0.00065484754,0.0003390302,-1.1628655e-08,1.3483599e-08,-6.0204326e-09
26.473,0.000462425,-4.3982298e-05,0.0009498954,-7.802483e-10,-8.203444e-09,-1.6851194e-08
26.514,-0.0013701707,-0.0012657128,0.0003390302,-8.0518284e-08,8.716337e-08,-2.1567393e-08
26.554,0.000462425,-0.00065484754,0.0003390302,-9.562712e-09,-6.752774e-09,-4.9508446e-09
26.573,0.000462425,-0.0018765781,0.0003390302,-6.177818e-08,-1.5223334e-08,-1.1161098e-08
26.614,-0.0007593055,-0.0024874432,0.0003390302,-1.0945391e-07,3.3411396e-08,-1.49182e-08
26.653,-0.00014844026,0.0011777482,0.0003390302,2.4393513e-08,3.0744938e-09,-7.0219914e-09
26.674,-0.0013701707,-0.0018765781,0.0003390302,-7.3928895e-08,5.3978678e-08,-1.3356291e-08
26.713,-0.00014844026,-4.3982298e-05,0.0003390302,-2.7502062e-10,9.2819463e-10,-2.1199504e-09
26.754,0.0016841554,0.0023994786,0.0003390302,1.1879998e-07,-8.3383796e-08,-1.6785634e-08
26.774,-0.00014844026,0.00056688295,0.0009498954,1.0614966e-08,2.7795655e-09,-1.7786931e-08
26.813,-0.00014844026,-4.3982298e-05,0.0003390302,-2.7502062e-10,9.2819463e-10,-2.1199504e-09
26.854,0.0010732902,-0.00065484754,-0.00088270026,-1.6877586e-08,-2.7662237e-08,2.2750102e-08
26.873,0.000462425,-4.3982298e-05,-0.00088270026,-7.360279e-10,-7.7385165e-09,1.4771672e-08
