timestamp,x,y,z,roll,pitch,yaw
00.020,2.9932397e-05,-0.00036407568,-0.00030298915,-2.898968e-09,-2.38338e-10,2.412564e-09
00.057,0.0006407976,-0.00097494095,0.0003078761,-1.973635e-08,-1.2972073e-08,-6.2325314e-09
00.078,-0.0005809328,-0.00097494095,0.0003078761,-3.846846e-08,2.2921995e-08,-1.2147935e-08
00.118,0.0006407976,-0.00036407568,0.0003078761,-4.878748e-09,-8.586923e-09,-4.1256527e-09
00.163,0.0006407976,-0.00036407568,-0.0009138544,-7.1710673e-09,-1.2621559e-08,1.7999861e-08
00.180,2.9932397e-05,0.00024678957,-0.00030298915,3.2454672e-09,-3.9363338e-10,3.9845336e-09
00.219,0.0006407976,-0.00097494095,-0.00030298915,-1.9716106e-08,-1.2958767e-08,6.1273107e-09
00.259,-0.0005809328,-0.00036407568,-0.00030298915,-4.578429e-09,7.3055135e-09,3.8102366e-09
00.298,2.9932397e-05,-0.00097494095,-0.00030298915,-1.6706432e-08,-5.1291676e-10,5.191973e-09
00.319,-0.0005809328,0.00024678957,0.0003078761,2.907686e-09,6.8445773e-09,-3.6274104e-09
00.358,0.0006407976,0.00024678957,0.00091874134,4.7490922e-09,-1.2331181e-08,-1.7679788e-08
00.398,2.9932397e-05,-0.00036407568,0.0003078761,-5.8362306e-09,-4.7982435e-10,-4.935336e-09
00.418,-0.0005809328,0.00024678957,-0.0009138544,4.598534e-09,1.0824767e-08,1.7028235e-08
00.460,2.9932397e-05,0.00024678957,-0.0015247196,6.396374e-09,-7.757977e-10,3.951819e-08
00.499,-0.0005809328,-0.00036407568,-0.00030298915,-9.156858e-09,1.4611027e-08,7.620473e-09
00.518,-0.0011917981,-0.00036407568,-0.00030298915,-7.833569e-09,2.5643113e-08,6.5192123e-09
00.561,-0.0005809328,-0.00097494095,0.0003078761,-1.923423e-08,1.14609975e-08,-6.0739676e-09
00.599,-0.0011917981,0.0008576548,0.0003078761,4.3174296e-08,5.999505e-08,-1.5498468e-08
00.618,-0.0005809328,-0.00036407568,-0.0009138544,-6.978211e-09,1.1134696e-08,1.7515777e-08
00.661,-0.0005809328,0.00024678957,0.00091874134,4.6151976e-09,1.08639915e-08,-1.7181328e-08
00.701,0.0006407976,-0.00036407568,0.00091874134,-1.4388657e-08,-2.5325e-08,-3.630963e-08
00.719,3.726278e-05,-0.0003359759,-0.00026633724,-2.425789e-09,-2.6904204e-10,1.9229889e-09
00.762,0.00064812804,0.00027488935,-0.00026633724,3.4713985e-09,-8.184787e-09,3.3633996e-09
00.798,3.726278e-05,-0.00094684114,-0.0008772025,-4.1024606e-08,-1.6145175e-09,3.800731e-08
00.818,3.726278e-05,-0.0003359759,0.000344528,-2.720671e-09,-3.0174716e-10,-2.7899245e-09
00.859,0.00064812804,0.00027488935,-0.0008772025,5.187324e-09,-1.2230558e-08,1.6553328e-08
00.898,-0.00057360245,0.00027488935,0.000344528,3.3361556e-09,6.9614448e-09,-4.1813153e-09
00.919,0.00064812804,0.00027488935,-0.00026633724,6.942797e-09,-1.6369574e-08,6.726799e-09
00.959,-0.0011844677,0.0008857546,0.00095539325,2.6165873e-08,3.4990087e-08,-2.8223052e-08
00.998,3.726278e-05,-0.0003359759,-0.00026633724,-2.425789e-09,-2.6904204e-10,1.9229889e-09
01.018,0.0012589933,-0.0015577064,0.000344528,-1.0622377e-07,-8.58538e-08,-2.3494204e-08
01.059,-0.0011844677,0.00027488935,0.000344528,5.8285585e-09,2.5114613e-08,-7.305127e-09
01.099,0.00064812804,0.00027488935,-0.00026633724,3.4713985e-09,-8.184787e-09,3.3633996e-09
01.120,3.726278e-05,-0.0003359759,-0.00026633724,-4.851578e-09,-5.380841e-10,3.8459778e-09
01.158,0.00064812804,0.00027488935,0.000344528,3.6147638e-09,-8.522811e-09,-4.5305044e-09
01.198,-0.00057360245,-0.0003359759,0.000344528,-4.220406e-09,7.205383e-09,-4.327834e-09
01.237,-0.00057360245,-0.0015577064,0.000344528,-4.4305903e-08,1.6314997e-08,-9.7994235e-09
01.259,3.726278e-05,0.00027488935,0.000344528,2.039953e-09,-2.7652697e-10,-2.5567413e-09
01.298,-0.0011844677,0.0008857546,-0.00026633724,2.2332612e-08,2.9864093e-08,6.715185e-09
01.339,3.726278e-05,-0.00094684114,0.000344528,-1.6016635e-08,-6.30332e-10,-5.8279883e-09
01.357,-0.0011844677,-0.0003359759,0.00095539325,-8.784312e-09,3.096869e-08,-2.4979387e-08
