timestamp,x,y,z,roll,pitch,yaw
29.116,0.001042747,0.0010861185,0.00036896262,0.00037594646,-0.00036098153,-0.00012764988
29.157,0.00043188172,0.00047525315,0.00036896262,5.9052927e-09,-5.366378e-09,-4.584572e-09
29.197,-0.00017898351,-0.00013561209,0.00036896262,-9.827127e-10,1.2970036e-09,-2.6736868e-09
29.216,0.00043188172,0.0010861185,-0.00024190263,2.1749917e-08,-8.6485885e-09,4.844188e-09
29.256,0.00043188172,-0.00013561209,-0.00024190263,-1.1677513e-09,-3.7189196e-09,2.0830158e-09
29.296,0.00043188172,0.00047525315,-0.00024190263,5.4715605e-09,-4.972228e-09,2.7850102e-09
29.316,-0.00078984874,-0.0007464773,-0.00024190263,-1.3943711e-08,1.4753862e-08,4.518584e-09
29.354,-0.00017898351,0.0016969837,0.0009798278,5.602178e-08,5.9087033e-09,-3.2346627e-08
29.393,0.00043188172,0.0010861185,-0.00024190263,2.1749917e-08,-8.6485885e-09,4.844188e-09
29.415,-0.0020115792,-0.0007464773,0.0009798278,-2.9540644e-08,7.960504e-08,-3.877512e-08
29.454,0.00043188172,-0.00013561209,0.00036896262,-1.3286932e-09,-4.2314685e-09,-3.6150027e-09
29.494,0.001042747,0.0010861185,-0.00024190263,2.778782e-08,-2.6678181e-08,6.1889627e-09
29.534,0.00043188172,0.00047525315,-0.00024190263,1.0943121e-08,-9.944456e-09,5.5700204e-09
29.556,-0.00017898351,0.00047525315,0.00036896262,5.005089e-09,1.88495e-09,-3.885699e-09
29.593,0.001042747,-0.00013561209,-0.00024190263,-2.4549207e-09,-1.887635e-08,4.3790473e-09
29.634,0.00043188172,-0.00013561209,0.00036896262,-1.3286932e-09,-4.2314685e-09,-3.6150027e-09
29.656,-0.00017898351,0.0010861185,-0.00024190263,4.1073726e-08,6.7686163e-09,9.148027e-09
29.693,0.00043188172,-0.00013561209,0.00036896262,-1.3286932e-09,-4.2314685e-09,-3.6150027e-09
29.734,-0.00078984874,-0.0007464773,-0.00024190263,-1.3943711e-08,1.4753862e-08,4.518584e-09
29.753,-0.00017898351,0.00047525315,-0.00024190263,8.970264e-09,3.378261e-09,4.565841e-09
29.795,-0.0020115792,-0.0007464773,0.00036896262,-2.7265727e-08,7.3474666e-08,-1.34766776e-08
29.834,0.00043188172,0.00047525315,0.0009798278,9.3409955e-09,-8.48854e-09,-1.92583e-08
29.854,-0.00017898351,-0.0007464773,0.00036896262,-2.1333117e-08,5.11506e-09,-1.05443565e-08
29.895,-0.00017898351,-0.00013561209,-0.00024190263,-7.509607e-10,9.911327e-10,1.3395514e-09
29.934,-0.00017898351,0.00047525315,-0.00024190263,4.485132e-09,1.6891305e-09,2.2829205e-09
29.954,-0.00017898351,-0.0007464773,-0.00024190263,-2.0159526e-08,4.8336672e-09,6.5328747e-09
29.994,-0.001400714,-0.0007464773,0.0009798278,-2.3360485e-08,4.3834365e-08,-3.0663028e-08
30.034,0.001042747,-0.0007464773,-0.00024190263,-1.6343773e-08,-2.283046e-08,5.296345e-09
30.053,-0.00078984874,-0.00013561209,-0.0008527679,-5.325051e-09,3.1014817e-08,3.3485453e-08
30.093,-0.00017898351,-0.00013561209,0.00036896262,-9.827127e-10,1.2970036e-09,-2.6736868e-09
30.134,-0.00078984874,-0.00013561209,0.00036896262,-2.007315e-09,1.1691252e-08,-5.4613434e-09
30.156,-0.00078984874,-0.0007464773,-0.0008527679,-1.7300556e-08,1.8305744e-08,1.9763975e-08
30.194,-0.00078984874,-0.0007464773,0.0009798278,-1.8325686e-08,1.9390436e-08,-2.4054337e-08
30.233,0.00043188172,0.0010861185,0.00036896262,2.2334524e-08,-8.88105e-09,-7.5872055e-09
30.274,0.001042747,0.0010861185,-0.00024190263,5.557564e-08,-5.3356363e-08,1.2377926e-08
30.293,-0.00078984874,0.00047525315,-0.00024190263,7.598818e-09,1.2628884e-08,3.8677785e-09
30.334,-0.00078984874,-0.0007464773,0.0009798278,-1.8325686e-08,1.9390436e-08,-2.4054337e-08
30.376,-0.00078984874,-0.0013573426,-0.0008527679,-8.138973e-08,4.7361347e-08,5.1134148e-08
30.394,-0.00017898351,0.00047525315,-0.00024190263,4.485132e-09,1.6891305e-09,2.2829205e-09
30.435,-0.00017898351,-0.0007464773,-0.00024190263,-1.0079763e-08,2.4168336e-09,3.2664373e-09
30.474,0.00043188172,0.0010861185,-0.0008527679,5.2729302e-08,-2.0967159e-08,4.1400504e-08
30.495,0.00043188172,0.0010861185,0.00036896262,2.2334524e-08,-8.88105e-09,-7.5872055e-09
30.534,0.001042747,-0.00013561209,0.0009798278,-3.2700909e-09,-2.5144345e-08,-2.362714e-08
30.573,0.00043188172,0.00047525315,-0.0008527679,1.7023591e-08,-1.5470023e-08,3.0546186e-08
30.594,-0.00017898351,-0.00013561209,-0.00024190263,-7.509607e-10,9.911327e-10,1.3395514e-09
30.633,0.001042747,0.0016969837,-0.00024190263,5.7123184e-08,-3.5100534e-08,8.14283e-09
30.674,-0.00017898351,-0.0013573426,0.0009798278,-3.8339444e-08,5.0555613e-09,-2.7676176e-08
30.694,-0.001400714,-0.0019682078,0.00036896262,-1.6139118e-07,1.1485724e-07,-3.0254576e-08
30.734,0.00043188172,-0.0007464773,-0.00024190263,-1.1217496e-08,-6.4899917e-09,3.6351298e-09
