timestamp,x,y,z,roll,pitch,yaw
00.015,-0.9778407,-0.7309021,-0.66143024,-0.034784246,0.04503146,0.03161751
00.056,-1.4268267,0.5513041,-0.6498238,0.015021999,0.039928503,0.017825892
00.095,-1.2539518,0.3460533,-0.60889584,0.008120116,0.030279089,0.014552222
00.115,-0.8306222,-0.17562559,-0.848355,-0.0076465635,0.033327207,0.034299828
00.163,-0.2979477,-1.2312007,-1.3749207,-0.038822934,0.008511116,0.043312863
00.196,0.05757588,-0.22449481,-0.8550745,-0.0033311974,-0.00087694405,0.012707745
00.215,0.05268896,0.41630283,-0.5227638,0.009370278,-0.0011299892,0.011763435
00.254,-0.17760724,0.91537976,-0.41525152,0.015665086,0.0030971302,0.0070871217
00.295,-0.07559274,0.76877207,-0.71762985,0.0135904765,0.0014234491,0.0126851555
00.315,0.05391069,0.6808075,-0.87340045,0.012671482,-0.00089987146,0.016252285
00.354,0.24083544,0.44867867,-0.9876323,0.00840556,-0.004412548,0.018430954
00.395,0.19502057,0.081548676,-0.7897119,0.0011329438,-0.002668686,0.010832777
00.416,0.07345838,-0.059561197,-0.5777417,-0.00058294774,-0.000723149,0.005674249
00.455,-0.27412394,-0.09071533,-0.09393641,-0.00046245768,0.0013963352,0.00047885513
00.495,-0.46898997,-0.072389364,0.02396058,-0.0005767047,0.0037386555,-0.00018992633
00.515,-0.44211188,-0.016189761,0.043508265,-0.00012021079,0.003297347,-0.00032429237
00.554,-0.5826109,0.06688791,0.12108815,0.0006755392,0.005852634,-0.0012184602
00.594,-1.5129586,-0.87262285,-0.09454728,-0.025693584,0.044371225,0.0033458679
00.635,-0.7915268,0.38453785,0.19255939,0.011694591,0.023889693,-0.0059602284
00.654,-0.09636216,1.0790917,0.8394657,0.024834575,0.001976103,-0.019329814
00.695,1.3471124,1.3142748,2.1326675,0.05959304,-0.06750215,-0.10010901
00.734,2.3654249,1.0106747,3.041635,0.07479641,-0.3497379,-0.4167182
00.754,2.2890666,0.60383844,2.7539175,0.025328856,-0.14295426,-0.1675613
00.796,1.8577958,-0.2739749,1.300669,-0.012303083,-0.07098025,-0.05035724
00.835,1.8187004,-0.6685939,0.7044645,-0.023938367,-0.062657386,-0.02514262
00.855,1.7515053,-0.690585,0.5444178,-0.047772706,-0.11453733,-0.038652766
00.894,1.2041699,-0.74189764,0.16323785,-0.017784132,-0.028730284,-0.00415542
00.934,0.08811914,-0.71074355,-0.4384644,-0.010009385,-0.0012723614,0.00617097
00.955,-0.28634125,-0.53359264,-0.6553216,-0.016058657,0.008415123,0.019687748
00.997,-0.4750986,-0.6282767,-0.76710993,-0.011651625,0.008681573,0.014201569
01.035,-0.11896417,-0.68569803,-0.644326,-0.010920138,0.0018369212,0.010262449
01.054,0.15592518,-0.84941,-0.5636918,-0.029339472,-0.0056812894,0.019424535
01.095,0.8938504,-1.0980321,-0.56796783,-0.027944861,-0.023081083,0.014217851
01.136,0.7221973,-1.253192,-0.4567904,-0.031791635,-0.01856281,0.011332245
01.155,0.43814492,-0.95447874,-0.18190102,-0.034089353,-0.015778514,0.0062376503
01.193,-0.11835331,0.01191004,0.28846523,6.281616e-05,0.0006195253,-0.001510118
01.233,-0.23625031,0.32955998,0.31595415,0.0028450028,0.0020336176,-0.0027277812
01.253,-0.108579464,0.19455874,0.20783103,0.0019902608,0.0011079536,-0.0021258758
01.294,0.17791633,-0.2562598,-0.34561288,-0.0019998187,-0.001392439,0.0026982594
01.333,-0.12446196,-0.42119342,-0.76955336,-0.0062717246,0.0018143287,0.011445562
01.354,-0.55206764,-0.28130525,-0.8062053,-0.004863558,0.009384426,0.013776059
01.394,-0.958293,-0.23549038,-0.55575055,-0.004571146,0.018184632,0.010601765
01.435,-1.0725248,-1.0858148,-0.213666,-0.028161893,0.027653221,0.0059152823
01.474,-1.0065514,-1.4523339,-0.5362029,-0.09126127,0.060870823,0.036082484
01.495,-1.0603075,-1.1016972,-0.73167974,-0.03165996,0.029828452,0.021288825
01.534,-1.5966473,0.3906465,-0.5526962,0.011002771,0.04655548,0.015832052
01.574,-1.6186383,0.5928429,-0.10920805,0.03420058,0.094005615,0.0047355057
01.594,-1.3950616,0.20311086,-0.11042978,0.004777527,0.03310634,0.002541298
01.634,-0.78725076,0.9575294,-0.00963701,0.019915404,0.016374622,3.739418e-05
01.674,0.18158153,1.6869026,1.4112356,0.124438666,-0.019958997,-0.103770375
01.694,0.7582383,1.6459746,1.9591817,0.07229754,-0.0371795,-0.086609475
01.733,1.3220669,1.0259463,1.5780017,0.038088765,-0.05223423,-0.059986785
01.757,1.3587189,0.5965081,1.0587664,0.017583756,-0.04185478,-0.032029707
01.794,1.3000758,-0.2177753,0.60367167,-0.011542035,-0.0631083,-0.029754749
01.833,1.113151,-0.32895276,0.4595075,-0.007003357,-0.02328153,-0.009706501
01.875,0.68065846,-0.30635074,0.018462792,-0.0038386057,-0.008525857,-0.00024764138
01.895,0.20601614,-0.32040066,-0.3065175,-0.005247736,-0.0033929213,0.0050195926
01.936,-0.4469988,-0.39981315,-0.9864105,-0.007826079,0.00858298,0.019138794
01.976,-1.2508974,-0.8133689,-0.7799381,-0.023377592,0.03508311,0.022449275
01.995,-1.9613338,-0.8781206,-0.5117682,-0.06854838,0.14451517,0.043087877
02.037,-2.3254094,-0.53176004,-0.2894133,-0.022077119,0.0937343,0.0127251865
02.076,-0.9827276,-0.71074355,-0.37188008,-0.015212015,0.020855114,0.008074015
02.095,-0.5386286,-0.54886425,-0.38165393,-0.015896618,0.015427658,0.011116867
02.134,-0.1818833,-0.15119098,-0.20755734,-0.00079871586,0.00095978746,0.0010961505
02.174,0.047191173,0.69485736,-0.13119918,0.008262295,-0.0005546526,0.0015622596
02.214,0.060019344,1.0888655,-0.63027614,0.023018492,-0.0011149978,0.013332888
02.235,0.11194289,1.0009009,-0.8648483,0.02231615,-0.0022783035,0.019289352
02.274,0.20968133,0.45112216,-1.1012532,0.009192917,-0.004148628,0.022346357
02.296,0.23411594,0.26358652,-1.1317965,0.005294416,-0.004596871,0.02252233
02.335,0.08201049,0.1463004,-1.0279493,0.002569224,-0.0014100331,0.017964464
02.376,-0.54962415,-0.005194187,-0.5068813,-8.707618e-05,0.00689425,0.006358661
02.396,-0.8098528,-0.37598938,-0.20816821,-0.0058035636,0.012447507,0.0032381378
02.434,-0.78725076,-1.066878,0.32939318,-0.02439005,0.018136276,-0.007330001
02.475,-0.7585401,-0.604453,0.15957266,-0.009952269,0.012522211,-0.0025693036
02.496,-0.82207006,0.01191004,0.25120246,0.00019326442,0.011856254,-0.0036242432
02.535,-0.63575613,0.6624815,0.63665843,0.012490132,0.011843042,-0.012008909
02.575,-1.0285425,0.9514208,0.5022681,0.023927012,0.025535302,-0.012850683
02.614,-0.53557426,0.98379666,-0.092103824,0.0370734,0.020258728,0.003098624
02.634,0.49251193,0.8817822,-0.104931995,0.015030134,-0.008376825,0.001850649
02.675,1.476005,1.1181871,1.5853322,0.04385908,-0.061869435,-0.06360152
02.714,1.7991527,1.4303391,3.1069975,0.1434442,-0.27336648,-0.40298823
02.734,1.6800339,1.245247,3.0269742,0.067590065,-0.111040436,-0.18487006
02.776,1.448516,0.5433628,2.0471463,0.020680059,-0.06341242,-0.087660044
02.814,1.5474762,0.1444678,1.572504,0.0036898032,-0.057576485,-0.058292072
02.835,1.5377024,-0.09621311,1.3892444,-0.0119337225,-0.10683332,-0.09769367
02.874,1.0300734,-0.9459266,0.49371594,-0.023701716,-0.02548612,-0.012589545
02.915,0.37644753,-1.2983959,-0.5123791,-0.03143929,-0.0093256505,0.012283605
02.938,-0.1977658,-1.1927162,-0.812314,-0.05849648,0.008504903,0.03997872
02.975,-1.2985449,-0.7956538,-0.91188496,-0.024236672,0.038353253,0.027634295
03.015,-0.8275679,-0.7211282,-0.8153683,-0.016723087,0.018829783,0.018865034
03.034,-0.27290222,-0.7028023,-1.0132886,-0.030029824,0.010922711,0.04311757
03.076,0.19807489,-1.0039588,-1.2637434,-0.027296813,-0.0058752648,0.034405913
03.114,0.07223665,-0.60750735,-0.6638737,-0.0091956705,-0.001140324,0.010049877
03.155,0.103390776,0.791985,0.04045394,0.0106257545,-0.00139006,-0.00053539354
03.174,0.11255376,1.3020575,0.12536421,0.028678712,-0.0025186224,-0.0027256364
03.215,0.23228334,1.4883714,0.014186734,0.037621733,-0.0058769085,-0.00024810823
03.255,0.3507912,0.9337057,-0.36454973,0.016656075,-0.0061956323,0.006546892
03.275,0.24511151,0.68202925,-0.5447549,0.010389614,-0.0036852611,0.008305408
03.315,-0.6907341,1.0461049,-0.7231276,0.02525587,0.016993046,0.017346097
03.390,-1.2887712,1.1933234,-0.494664,0.07211669,0.08005093,0.027477693
03.416,-1.2490648,-1.1041408,-0.039569408,-0.030930208,0.03493117,0.0016476355
03.437,-0.75182056,-1.5537375,0.008078082,-0.045011766,0.021775948,0.00025593865
03.475,-0.112855524,-0.8683468,-0.36454973,-0.013823306,0.001755743,0.005813375
03.515,-0.71516865,1.1707214,-0.12020362,0.027030587,0.016560463,0.0025538881
03.555,-1.3675728,1.7571521,-0.071945265,0.1320197,0.10266689,-0.0013447768
03.574,-1.7066029,1.0876436,-0.48489016,0.037537478,0.05992857,0.015823612
03.615,-0.7939703,1.1560607,-0.59240246,0.029382106,0.020502372,0.014833882
03.655,0.34346083,1.7931931,1.404516,0.13752697,-0.03404679,-0.10687335
03.675,0.7356363,1.8958185,2.3409724,0.096494764,-0.044272464,-0.12024656
03.716,1.262813,1.1084132,2.7386458,0.054867182,-0.07251231,-0.1464161
03.755,1.4546248,0.17623278,1.8186827,0.0057149436,-0.11511517,-0.14300531
03.775,1.4198054,-0.16279742,1.4900371,-0.0069152466,-0.049043808,-0.05182587
03.813,1.1907309,-0.40347832,1.0471599,-0.011550639,-0.032529235,-0.02894235
03.855,0.62384796,-0.6276659,0.3788733,-0.010168249,-0.01004423,-0.0061701806
03.874,0.21762258,-0.84330136,-0.031628158,-0.024657022,-0.00637443,0.00084631814
03.915,-0.15500522,-1.0583259,-0.80315095,-0.023781545,0.0032641585,0.018064333
03.956,-0.35659075,-1.0974213,-0.6272218,-0.024236465,0.0076896194,0.013915205
03.976,-0.3926318,-0.81581235,-0.23810062,-0.025673289,0.0122359665,0.0076367534
04.020,0.11438635,-0.58918136,0.08993403,-0.005999401,-0.0011618935,-0.0009191693
04.054,0.2170117,-0.96119833,-0.26742214,-0.016456977,-0.0037549753,0.0045501916
04.094,0.09789299,-1.0198413,-0.13181005,-0.017672393,-0.0017166281,0.0022692215
04.114,0.25183102,-0.64415926,0.024571443,-0.007479711,-0.0029228923,-0.00029622973
04.172,0.46563387,-0.12492377,0.3012934,-0.0011978908,-0.004439423,-0.002876353
04.176,0.51511395,-0.21288836,0.19561371,-0.0042393375,-0.010201229,-0.003898692
04.214,0.6299566,-0.681422,-0.37798873,-0.0114222355,-0.010626431,0.0062938887
04.253,0.61896104,-0.8805641,-0.9937409,-0.021458324,-0.015475867,0.024261871
04.278,0.35567814,-0.5739097,-1.1556202,-0.0127830785,-0.008153286,0.025899298
04.314,-0.6155976,0.2599213,-1.1360725,0.005576674,0.013684052,0.025085475
04.355,-1.8361063,0.7247898,-0.9051655,0.025358157,0.06736773,0.03216649
04.395,-1.6235253,-0.049176484,-0.28208292,-0.0034332743,0.08986281,0.01578246
04.414,-1.0297643,-0.7516715,0.047784325,-0.016081367,0.022050075,-0.0008456234
04.455,-0.06276457,-0.97646993,0.16445959,-0.016253365,0.001067013,-0.002729066
