timestamp,x,y,z,roll,pitch,yaw
00.017,0.00094745203,0.0008142834,-0.00027916543,1.748797e-08,-2.0347969e-08,5.9955005e-09
00.055,-0.00088514376,-0.0016291776,-0.00027916543,-5.1249547e-08,2.7844242e-08,8.781795e-09
00.074,0.00033658673,-0.0010183123,0.00033169982,-1.9179337e-08,-6.339421e-09,-6.2473786e-09
00.115,-0.0002742785,-0.00040744714,0.00033169982,-4.051442e-09,2.7272822e-09,-3.29825e-09
00.156,0.00033658673,-0.00040744714,-0.0008900307,-7.0758532e-09,-5.8452696e-09,1.545655e-08
00.183,-0.0002742785,-0.0016291776,0.00033169982,-4.6058222e-08,7.754084e-09,-9.377433e-09
00.216,-0.0002742785,0.0020360139,0.00033169982,7.1084514e-08,9.576041e-09,-1.1580825e-08
00.256,0.00033658673,0.00020341812,-0.00027916543,1.6459516e-09,-2.7234812e-09,2.2588587e-09
00.275,-0.00088514376,-0.0010183123,-0.0008900307,-2.761448e-08,2.400323e-08,2.4135753e-08
00.316,-0.0002742785,0.00020341812,0.00033169982,1.6246902e-09,2.190648e-09,-2.6492695e-09
00.355,-0.00088514376,-0.00040744714,0.0009425651,-9.267331e-09,2.0132477e-08,-2.1438519e-08
00.375,-0.00088514376,-0.00040744714,0.00033169982,-7.036314e-09,1.5285785e-08,-5.7282135e-09
00.416,0.00033658673,-0.00040744714,-0.00027916543,-4.0857278e-09,-3.3751661e-09,2.7993667e-09
00.458,-0.0002742785,0.00020341812,-0.0008900307,3.253379e-09,4.386688e-09,1.4234756e-08
00.476,-0.00088514376,0.0008142834,-0.00027916543,1.6867663e-08,1.8335516e-08,5.7828373e-09
00.515,-0.0002742785,0.0008142834,-0.00027916543,1.23423805e-08,4.157336e-09,4.231409e-09
00.555,0.00033658673,0.0014251486,-0.00027916543,3.5643364e-08,-8.4181275e-09,6.982005e-09
00.597,-0.001496009,-0.00040744714,-0.00027916543,-1.076939e-08,3.9541582e-08,7.3787274e-09
00.616,-0.0002742785,-0.00040744714,0.00033169982,-8.102884e-09,5.4545644e-09,-6.5965e-09
00.657,0.0021691825,-0.0010183123,-0.0008900307,-4.367229e-08,-9.3029584e-08,3.8170683e-08
00.696,0.00033658673,0.00020341812,0.00033169982,1.7558275e-09,-2.905288e-09,-2.863106e-09
00.721,-0.0002742785,-0.0010183123,-0.00027916543,-3.7275772e-08,1.0040085e-08,1.0218973e-08
00.756,0.00094745203,0.00020341812,0.00033169982,3.495518e-09,-1.6280929e-08,-5.6998988e-09
00.796,-0.001496009,0.00020341812,0.00033169982,5.275434e-09,3.879741e-08,-8.602283e-09
00.816,0.00094745203,0.0008142834,0.00033169982,3.531676e-08,-4.1092495e-08,-1.43863454e-08
00.855,0.00094745203,-0.0016291776,-0.0008900307,-5.6968553e-08,-3.3130195e-08,3.1122305e-08
00.896,0.00033658673,-0.00040744714,-0.00027916543,-4.0857278e-09,-3.3751661e-09,2.7993667e-09
00.916,0.00033658673,0.0008142834,0.00033169982,2.5723713e-08,-1.0632982e-08,-1.0478601e-08
00.956,-0.001496009,-0.0010183123,-0.00027916543,-3.1283367e-08,4.595859e-08,8.576186e-09
