timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0015894714,0.00019303341,0.001269989,6.618529e-09,5.449813e-08,-4.3544052e-08
00.060,-0.000978606,-0.00041783185,4.8258353e-05,-7.466884e-09,1.7488226e-08,-8.624031e-10
00.091,0.00024312436,-0.00041783185,4.8258353e-05,-3.4056298e-09,-1.9816382e-09,-3.9334025e-10
00.119,0.0008539896,-0.00041783185,-0.00056260685,-7.744154e-09,-1.5827963e-08,1.0427434e-08
00.159,-0.0010146471,-0.0010451905,3.359759e-05,-2.5550332e-08,2.4803679e-08,-8.2131363e-10
00.185,-0.0010146471,0.0007874053,3.359759e-05,1.697247e-08,2.1870651e-08,-7.24194e-10
00.221,-0.0010146471,0.00017654007,3.359759e-05,3.0520055e-09,1.7541108e-08,-5.808315e-10
00.259,-0.00040378192,0.0007874053,-0.00057726767,1.395744e-08,7.1573836e-09,1.0232569e-08
00.279,0.0008179486,0.0007874053,0.0006444628,1.7246515e-08,-1.7915504e-08,-1.411565e-08
00.319,-0.00040378192,-0.0016560557,-0.00057726767,-5.0001926e-08,1.2191543e-08,1.7429665e-08
00.362,-0.00040378192,0.00017654007,3.359759e-05,1.309041e-09,2.9940346e-09,-2.4912544e-10
00.381,-0.0010146471,-0.0004343252,3.359759e-05,-8.04611e-09,1.8796886e-08,-6.2241345e-10
00.421,-0.00040378192,-0.0004343252,-0.00057726767,-1.2061007e-08,1.1212835e-08,1.6030453e-08
00.460,0.0008179486,0.00017654007,-0.00057726767,3.0109717e-09,-1.3950488e-08,9.845564e-09
00.480,0.00020708331,0.0007874053,3.359759e-05,1.0764865e-08,-2.8311011e-09,-4.5932316e-10
00.521,-0.00040378192,-0.0004343252,3.359759e-05,-8.656324e-09,8.04758e-09,-6.696171e-10
00.559,-0.0010146471,-0.0004343252,0.0006444628,-9.3130454e-09,2.1756634e-08,-1.3818935e-08
00.602,0.0008179486,0.0013982705,-0.00057726767,4.0343068e-08,-2.3599553e-08,1.6655397e-08
00.622,0.00020708331,0.00017654007,-0.0011881329,7.220382e-09,-8.469582e-09,4.8593918e-08
