timestamp,x,y,z,roll,pitch,yaw
00.002,-0.000571159,9.590584e-05,0.0007312057,1.5008769e-09,8.938344e-09,-1.1442992e-08
00.042,3.9706243e-05,-0.0005149594,0.00012034045,-4.5817634e-09,-3.5327952e-10,-1.0707086e-09
00.062,0.0012614367,0.0007067711,-0.0004905248,1.810521e-08,-3.2313967e-08,1.2565674e-08
00.102,0.0006505715,-0.0005149594,0.0007312057,-9.554803e-09,-1.2071015e-08,-1.3567141e-08
00.142,0.0006505715,0.0007067711,0.00012034045,1.1479593e-08,-1.0566782e-08,-1.9546067e-09
00.162,3.9706243e-05,0.0007067711,0.00012034045,8.514287e-09,-4.7833076e-10,-1.4497101e-09
00.203,3.9706243e-05,0.0007067711,-0.0004905248,1.0212161e-08,-5.7371685e-10,7.0876105e-09
00.242,-0.0011820243,-0.0011258246,0.00012034045,-3.0916386e-08,3.245969e-08,-3.304681e-09
00.262,0.0012614367,0.0019285016,0.00012034045,7.466077e-08,-4.8835755e-08,-4.6589057e-09
00.303,3.9706243e-05,-0.0011258246,0.0007312057,-2.536735e-08,-8.946704e-10,-1.6475703e-08
00.343,-0.000571159,0.0007067711,0.00012034045,1.0869203e-08,8.783669e-09,-1.8506767e-09
00.363,0.0006505715,0.0007067711,0.00012034045,1.1479593e-08,-1.0566782e-08,-1.9546067e-09
00.401,-0.000571159,-0.0011258246,0.00012034045,-2.3952934e-08,1.2151922e-08,-2.5603513e-09
00.440,-0.000571159,-0.0011258246,0.00012034045,-4.7905868e-08,2.4303844e-08,-5.1207025e-09
00.461,0.0006505715,0.0013176363,0.00012034045,3.2593746e-08,-1.6092878e-08,-2.9768046e-09
00.501,-0.0011820243,9.590584e-05,0.00012034045,1.9179651e-09,2.3638616e-08,-2.4066187e-09
00.541,0.0018723019,0.0013176363,0.00012034045,1.01363085e-07,-1.4403237e-07,-9.257539e-09
00.562,3.9706243e-05,9.590584e-05,-0.0004905248,8.067485e-10,-3.3400419e-10,4.1262362e-09
00.602,0.0006505715,0.0019285016,0.0007312057,6.997206e-08,-2.3604768e-08,-2.6530426e-08
00.642,-0.000571159,-0.0023475552,-0.0004905248,-1.9419623e-07,4.7247845e-08,4.0577568e-08
