timestamp,x,y,z,roll,pitch,yaw
00.009,0.00018142698,0.00043249258,0.0012822062,9.906577e-09,-4.155725e-09,-2.9369923e-08
00.049,-0.00042943825,-0.00017837265,6.0475657e-05,-1.4033054e-09,3.3785055e-09,-4.7577814e-10
00.090,-0.0010403035,-0.0007892379,0.0006713409,-1.9441723e-08,2.5626356e-08,-1.6537502e-08
00.109,0.00079229224,0.0010433579,6.0475657e-05,4.591397e-08,-3.4865586e-08,-2.6612887e-09
00.152,-0.0010403035,-0.00017837265,-0.0005503896,-3.5622927e-09,2.0775973e-08,1.0991868e-08
00.191,0.00018142698,-0.00017837265,6.0475657e-05,-7.826074e-10,-7.9600826e-10,-2.653361e-10
00.210,0.00079229224,-0.0007892379,0.0006713409,-3.454229e-08,-3.4675963e-08,-2.9382333e-08
00.249,-0.00042943825,-0.0007892379,6.0475657e-05,-1.1924234e-08,6.4881855e-09,-9.136989e-10
00.290,0.00018142698,-0.00017837265,6.0475657e-05,-7.826074e-10,-7.9600826e-10,-2.653361e-10
00.309,0.00018142698,-0.0007892379,0.0006713409,-2.7857084e-08,-6.403679e-09,-2.3695769e-08
00.350,0.00018142698,0.00043249258,6.0475657e-05,3.431284e-09,-1.4393946e-09,-4.7979815e-10
00.390,0.00018142698,0.0010433579,0.0006713409,2.1948683e-08,-3.8166035e-09,-1.4122718e-08
00.408,-0.0010403035,-0.0014001031,0.0006713409,-8.780572e-08,6.524133e-08,-4.21023e-08
00.449,-0.00042943825,-0.0020109685,6.0475657e-05,-6.940672e-08,1.4821665e-08,-2.087261e-09
00.489,-0.00042943825,0.00043249258,0.0006713409,6.579278e-09,6.5328143e-09,-1.021275e-08
00.510,-0.00042943825,0.0010433579,6.0475657e-05,3.955693e-08,1.6281335e-08,-2.2928197e-09
00.552,0.00079229224,0.00043249258,0.0006713409,8.162543e-09,-1.4953132e-08,-1.2670387e-08
00.589,0.0014031575,-0.0007892379,0.0006713409,-2.3096133e-08,-4.1061778e-08,-1.9646015e-08
00.629,0.00018142698,-0.00017837265,6.0475657e-05,-1.5652148e-09,-1.5920165e-09,-5.306722e-10
00.650,-0.00042943825,-0.0014001031,0.0006713409,-3.7842728e-08,1.1607084e-08,-1.8145357e-08
00.690,-0.00042943825,-0.0014001031,6.0475657e-05,-3.4429743e-08,1.0560257e-08,-1.4871483e-09
00.731,-0.0010403035,-0.0007892379,-0.0005503896,-3.752717e-08,4.9464987e-08,2.6170262e-08
00.750,0.0014031575,-0.0014001031,0.0006713409,-4.915967e-08,-4.9266916e-08,-2.3571765e-08
00.790,0.0014031575,-0.0014001031,0.0006713409,-4.915967e-08,-4.9266916e-08,-2.3571765e-08
00.830,0.00018142698,-0.0007892379,-0.0005503896,-2.5930353e-08,-5.96077e-09,1.8083009e-08
00.849,-0.00042943825,-0.0014001031,0.0006713409,-3.7842728e-08,1.1607084e-08,-1.8145357e-08
00.890,-0.0010403035,-0.0007892379,0.0006713409,-1.9441723e-08,2.5626356e-08,-1.6537502e-08
00.929,0.00079229224,-0.0014001031,0.0006713409,-8.189452e-08,-4.634258e-08,-3.9267928e-08
00.950,-0.00042943825,-0.00017837265,6.0475657e-05,-1.4033054e-09,3.3785055e-09,-4.7577814e-10
00.990,0.0014031575,-0.0007892379,-0.0005503896,-2.2528269e-08,-4.0052193e-08,1.5710503e-08
01.029,0.00018142698,-0.0020109685,6.0475657e-05,-6.815308e-08,-6.148682e-09,-2.049561e-09
01.051,-0.0010403035,-0.0007892379,-0.0005503896,-3.752717e-08,4.9464987e-08,2.6170262e-08
01.089,0.00018142698,0.00043249258,-0.0005503896,5.2469327e-09,-2.2010438e-09,6.677241e-09
01.130,-0.0010403035,-0.00017837265,6.0475657e-05,-3.1638208e-09,1.845201e-08,-1.0726652e-09
01.151,0.00018142698,-0.0014001031,6.0475657e-05,-6.638712e-08,-8.6025205e-09,-2.867507e-09
01.190,-0.0016511687,-0.0007892379,0.0012822062,-2.9588431e-08,6.1902114e-08,-4.806975e-08
01.230,0.00018142698,-0.00017837265,0.0006713409,-2.1484907e-09,-2.18528e-09,-8.086271e-09
01.250,0.00079229224,-0.0014001031,0.0006713409,-8.189452e-08,-4.634258e-08,-3.9267928e-08
01.289,-0.0016511687,-0.0007892379,6.0475657e-05,-2.4245933e-08,5.0725042e-08,-1.8578532e-09
01.329,-0.0010403035,-0.0014001031,6.0475657e-05,-4.0997513e-08,3.0461937e-08,-1.7708343e-09
01.349,0.0014031575,-0.0007892379,-0.0005503896,-4.5056538e-08,-8.0104385e-08,3.1421003e-08
01.390,-0.00042943825,-0.0014001031,-0.0005503896,-3.6749647e-08,1.12718155e-08,1.4446524e-08
01.430,0.0014031575,-0.0014001031,0.0006713409,-4.915967e-08,-4.9266916e-08,-2.3571765e-08
01.450,-0.00042943825,0.00043249258,6.0475657e-05,8.888249e-09,8.825479e-09,-1.2428484e-09
01.489,0.0014031575,0.00043249258,0.0006713409,1.1714822e-08,-3.8006988e-08,-1.818445e-08
01.530,-0.0010403035,-0.00017837265,6.0475657e-05,-3.1638208e-09,1.845201e-08,-1.0726652e-09
01.569,0.00018142698,0.00043249258,6.0475657e-05,6.862568e-09,-2.8787892e-09,-9.595963e-10
01.592,0.00018142698,-0.0007892379,0.0006713409,-1.3928542e-08,-3.2018397e-09,-1.18478845e-08
01.630,-0.0010403035,-0.0007892379,-0.0005503896,-1.8763584e-08,2.4732493e-08,1.308513e-08
01.669,-0.0010403035,0.00043249258,-0.0005503896,1.8196332e-08,4.3768857e-08,2.315663e-08
01.691,0.00018142698,-0.0007892379,0.0006713409,-1.3928542e-08,-3.2018397e-09,-1.18478845e-08
01.729,-0.00042943825,-0.0007892379,-0.0005503896,-1.3952008e-08,7.591534e-09,9.72969e-09
01.769,0.00018142698,-0.0007892379,6.0475657e-05,-2.150578e-08,-4.943666e-09,-1.6478886e-09
01.789,-0.0016511687,-0.00017837265,6.0475657e-05,-4.9733244e-09,4.6037314e-08,-1.6861612e-09
01.830,0.0003341433,-0.0005131268,1.8325958e-06,-5.2714935e-09,-3.4327463e-09,-1.8826772e-11
01.870,-0.0008875872,9.773844e-05,0.00061269786,3.5515697e-09,3.2252686e-08,-2.22639e-08
01.889,0.0003341433,-0.0005131268,0.00061269786,-7.45721e-09,-4.856064e-09,-8.904264e-09
01.931,0.0003341433,0.001319469,-0.00060903264,3.3009925e-08,-8.359458e-09,1.5236525e-08
01.969,0.0003341433,-0.0005131268,1.8325958e-06,-1.0542987e-08,-6.8654926e-09,-3.765356e-11
01.989,-0.0008875872,0.0025411996,0.00061269786,1.1769606e-07,4.110874e-08,-2.8377201e-08
02.028,-0.00027672196,9.773844e-05,1.8325958e-06,4.812442e-10,1.3625228e-09,-9.02333e-12
02.067,-0.0008875872,9.773844e-05,0.00061269786,1.7757847e-09,1.6126343e-08,-1.113195e-08
02.088,-0.0008875872,-0.0005131268,-0.00060903264,-2.0531898e-08,3.5515296e-08,2.4369408e-08
02.128,0.0003341433,9.773844e-05,0.0012235631,2.0860096e-09,-7.131545e-09,-2.6114233e-08
02.170,-0.002720183,9.773844e-05,1.8325958e-06,4.463378e-09,1.242214e-07,-8.368862e-11
02.190,0.0003341433,9.773844e-05,1.8325958e-06,1.1417756e-09,-3.903445e-09,-2.140829e-11
