timestamp,x,y,z,roll,pitch,yaw
00.016,0.04341114,-0.82637787,-0.00958814,-0.011473578,-0.0006034806,0.00012966325
00.036,-0.12030075,-0.80805194,-0.08900063,-0.02228504,0.0032895084,0.00249083
00.076,-0.323108,-0.39449614,-0.12137648,-0.003470762,0.0028395846,0.001072326
00.095,-0.3738098,-0.12693718,-0.012031602,-0.0008412179,0.0024769234,8.0766265e-05
00.138,0.2529379,2.905398,0.38441995,0.28978652,-0.030366434,-0.03432727
00.176,0.6432808,-0.5172801,0.035615887,-0.0071727787,-0.008915126,-0.00052567647
00.195,0.43558663,-1.9735827,0.036226753,-0.06698464,-0.014728876,-0.0017228456
00.236,0.21995118,-0.68404627,0.34043765,-0.01827573,-0.0057846215,-0.009135409
00.277,-0.020729711,1.1583233,1.1840426,0.032203015,4.6408444e-05,-0.032917883
00.296,-0.21681745,1.3751804,0.8804425,0.038081825,0.0055288356,-0.024445154
00.338,-0.5680649,0.14367612,0.21459942,0.0015108573,0.005945432,-0.0022511615
00.376,1.0488954,1.902968,-0.62839466,0.07279193,-0.038943827,0.025300127
00.398,1.5931762,1.6457937,-0.36999863,0.06466499,-0.061581094,0.016417926
00.436,1.603561,0.7398806,0.051498383,0.021918217,-0.04755968,-0.001006226
00.476,0.6506112,-0.015759712,-0.112824365,-0.00017013522,-0.0072097774,0.0012496418
00.495,0.27248558,0.06609623,-0.13420466,0.00034520146,-0.0014209416,0.00070014724
00.538,-0.10380739,-0.1409871,-0.0700638,-0.0004460964,0.00032838003,0.00022174358
00.577,0.34456772,-0.8703602,0.19260827,-0.0139638595,-0.005503004,-0.0031267288
00.598,0.28531379,-1.4372432,0.36303967,-0.03643901,-0.007058024,-0.009325514
00.640,-0.034168746,-1.6803676,0.16695192,-0.047625072,0.0010807166,-0.0047071693
00.679,-0.07326412,-0.52888656,0.26835555,-0.0053014336,0.00074164843,-0.002688477
00.698,0.10877372,-0.042026915,0.24575353,-0.0001920748,-0.0004962984,-0.0011215828
00.737,0.3690023,-1.1195933,0.40518937,-0.023448158,-0.00761735,-0.008563906
00.777,0.28409204,-1.2381011,0.35632014,-0.027430985,-0.0061796317,-0.007972638
00.797,0.26149002,-0.4164873,0.1443499,-0.0035825924,-0.0022462101,-0.0012452271
00.841,-1.2216908,-0.54415816,0.10097847,-0.012217145,0.027505178,-0.0021044987
00.879,-2.61202,1.06425,0.10342193,0.051089913,0.12383127,-0.008073005
00.900,-3.1550794,1.6610655,0.20543644,0.1026235,0.18945956,-0.022101065
00.940,-2.7103693,0.79302585,-0.39932016,0.03701429,0.13037378,0.01678268
00.977,-1.1563282,0.17177592,-0.35900304,0.0034376618,0.02373777,0.007325424
00.999,-0.3951901,0.21697995,-0.43108517,0.0022613758,0.004140776,0.004506641
01.041,0.8595271,0.4833172,-0.5343214,0.009176446,-0.016127354,0.0101285195
01.080,1.6102805,0.45766085,-0.63877934,0.029498426,-0.09637646,0.039908636
01.101,1.7568882,0.3141075,-0.6271729,0.010538922,-0.055680424,0.020212505
01.140,1.7177927,-0.22589736,-0.34128797,-0.006442693,-0.050940577,0.009952466
01.179,1.2626982,-1.2350467,-0.037687942,-0.073358,-0.0749609,-0.0005079086
01.201,0.88701606,-1.5801855,0.1425173,-0.048277244,-0.026944999,-0.0049991314
01.239,-0.14168103,-1.5221535,0.43695435,-0.04058807,0.004015522,-0.011578005
01.281,-0.84600866,1.6439612,-0.0022577578,0.10223594,0.05248225,-0.002539061
01.319,-1.2375733,0.59999245,-0.11648955,0.013860336,0.02867872,0.0024992658
01.339,-1.1636586,-0.6327336,-0.12870686,-0.014168481,0.025961533,0.0030579523
01.380,-0.91442555,-0.26132753,-0.03952054,-0.008367205,0.029199716,0.001384494
01.420,-0.7623201,0.43444797,-0.23194309,0.006594826,0.011618897,0.0034933772
01.440,-0.7165052,0.44300008,-0.43841556,0.007018449,0.011440137,0.006944985
01.480,-0.80569154,0.22064514,-0.81715196,0.008147585,0.0317276,0.031917777
01.521,-0.8191306,1.6977173,0.58478373,0.056516908,0.026576953,-0.020130515
01.541,-0.68229675,4.13507,-0.49583688,0.29614013,0.0534311,0.028051348
01.587,-1.682894,0.23652764,0.29034668,0.014562163,0.09733957,-0.017536772
01.619,-0.87960625,-1.0969912,-0.26431894,-0.026404988,0.02102963,0.0066234507
01.644,-0.18749593,-1.2674226,-0.19101512,-0.027554657,0.0040173335,0.0042071333
01.679,1.2400962,-1.0902717,0.46749762,-0.03165203,-0.035495874,-0.014027891
01.718,2.6157646,-0.89601654,0.6159379,-0.04474349,-0.12396304,-0.03215944
01.738,3.3115404,-0.6052447,0.7173415,-0.03961926,-0.19157042,-0.04558341
01.778,3.095294,-2.063991,0.6067749,-0.13715002,-0.19433826,-0.05210943
01.818,1.3091239,-2.0847602,0.24025574,-0.086991936,-0.053903926,-0.0123347035
01.859,-1.1673237,1.9206831,0.63976157,0.07600618,0.04482532,-0.026829226
01.880,-3.718297,3.6182775,0.5139234,0.34598917,0.3233193,-0.10146506
01.918,-6.0475264,1.4069455,-0.27164933,0.17220975,0.6834975,-0.022391539
01.958,-2.5570421,0.03127691,0.73566747,0.0032915373,0.114342995,-0.033133086
01.979,-0.38358366,-0.1495392,0.06982434,-0.0010469867,0.0026875655,-0.00048776862
02.019,1.6860279,-0.52155614,-0.35961393,-0.015501872,-0.05104806,0.0104774665
02.041,2.161892,-0.4592479,-0.30158174,-0.016781965,-0.081072405,0.010623482
02.077,2.5565107,-0.088452674,-0.36450085,-0.0029760837,-0.111049175,0.01568079
02.118,2.0226145,0.19254534,-0.3443423,0.015115578,-0.14004451,0.024967829
02.157,0.5388229,-0.27843177,-0.0999962,-0.002868577,-0.005558248,0.0010232725
02.178,-0.100142196,-0.7573501,0.028896369,-0.00971342,0.0012861877,-0.00036437644
02.217,-1.1691563,-0.66816384,-0.10060706,-0.030432666,0.05291298,0.005366339
02.257,-1.4978019,0.13023707,-0.13359378,0.0032358398,0.037939683,0.0033225082
02.279,-1.5234582,0.4869824,-0.11648955,0.0130475685,0.041015025,0.0028676374
02.319,0.18207754,4.241971,0.11686096,0.6351478,-0.03089334,-0.008771769
02.359,0.5003384,1.7093238,0.22192979,0.051441796,-0.015236516,-0.0062948205
02.380,0.63900477,-0.14159794,0.73078054,-0.002393829,-0.010503038,-0.012040534
02.419,0.88212913,-1.283305,-0.12931773,-0.06722217,-0.0464758,0.0052272766
02.460,-1.3230944,1.2212424,-0.17635435,0.036993477,0.040263683,0.0046115285
02.479,-1.6890026,1.6610655,-0.6626031,0.06779952,0.07068066,0.025013674
02.522,-0.12946373,-0.37861368,0.020344255,-0.0050896043,0.0017411152,-0.0002690647
02.558,1.1295296,-0.22223216,0.25613824,-0.0044545447,-0.022338081,-0.0051180418
02.582,1.2376527,-0.25094283,0.37220263,-0.0056568733,-0.027315615,-0.00829948
02.617,1.1344165,-0.98947895,0.20360383,-0.025302304,-0.028845986,-0.0055551045
02.660,0.6835979,-0.46535653,0.38869599,-0.0071654315,-0.010458257,-0.00599632
02.698,0.75995606,1.0532545,0.5756208,0.02498382,-0.018284585,-0.013493589
02.717,2.6475298,4.0037336,0.5627926,0.3326867,-0.2236929,-0.011022842
02.757,0.6231223,-3.4292746,0.64220506,-0.20601372,-0.03314319,-0.041974165
02.797,-1.4354937,-1.4751168,-0.123209074,-0.051211547,0.04956169,0.005535282
02.817,-1.4984127,-0.19779757,0.27935115,-0.00496456,0.03866292,-0.0071095983
02.859,-1.1276176,0.9982766,0.20604728,0.025544226,0.028690552,-0.005622437
02.881,-0.99811405,0.3037228,-0.15925013,0.005353515,0.017680626,0.0027725222
02.918,-0.5882235,-0.8166041,-0.049905248,-0.013809679,0.009938023,0.00091231137
02.959,0.5003384,-0.82393444,0.22498411,-0.013698961,-0.0082833255,-0.0037931495
