timestamp,x,y,z,roll,pitch,yaw
00.007,-0.03722307,-0.05363336,-0.0059229494,-5.8985777e-05,4.0937517e-05,6.5152312e-06
00.026,-0.031725287,-0.09883739,-0.0065338146,-0.00017247078,5.5359393e-05,1.1406229e-05
00.047,0.029972102,-0.12754805,-0.026692368,-0.0005722577,-0.00013450913,0.000119721306
00.086,0.08739343,-0.21978872,-0.037687942,-0.00088315085,-0.00035124004,0.00015128644
00.128,0.12771054,-0.15137179,-0.052959573,-0.0005205958,-0.00043930142,0.00018203746
00.147,0.14725822,-0.18680198,-0.037687942,-0.001509351,-0.001190211,0.00030365505
00.189,0.11671497,-0.10250258,0.05699617,-0.0002845719,-0.00032397718,-0.00015826696
00.229,0.02019826,-0.040805187,0.002018299,-3.120073e-05,-1.5444097e-05,-1.5434854e-06
00.248,0.012257012,0.005009706,-0.026081502,4.917055e-06,-1.20298855e-05,2.5598369e-05
00.289,0.044022,-0.054244224,0.03378329,-7.062199e-05,-5.731083e-05,-4.3984597e-05
00.330,0.1179367,-0.08173316,-0.0560139,-0.00021119963,-0.00030479717,0.00014472364
00.349,0.09655641,-0.09639393,-0.04440746,-0.00023202882,-0.00023244479,0.00010687149
00.386,0.051352385,0.044715945,-0.019972851,5.323648e-05,-6.113601e-05,2.3779943e-05
00.427,-0.0842597,0.053878926,0.013624739,9.1242386e-05,0.0001426877,-2.307919e-05
00.447,-0.08914662,0.017837875,0.031950694,2.884276e-05,0.00014412534,-5.1657746e-05
00.486,-0.06043595,0.07831354,-0.01630766,0.00013172445,0.00010165698,2.7423303e-05
00.526,-0.0024037547,0.07281575,-0.06212255,0.00011696634,3.867073e-06,9.978943e-05
00.566,0.07578699,-0.002320677,-0.019972851,-6.100383e-06,-0.00019939315,5.2547282e-05
00.585,0.022030855,0.014172684,0.012403008,6.891673e-06,-1.0712893e-05,-6.031133e-06
00.624,-0.13557237,0.040439893,0.09120463,0.00011425289,0.0003828461,-0.00025758674
00.665,0.06540229,0.06120931,-0.023638042,0.00019028218,-0.00020330201,7.350035e-05
00.686,0.14298218,0.030055182,-0.03280102,7.552174e-05,-0.00035920768,8.241881e-05
00.726,-0.09708787,0.040439893,0.06982434,8.566595e-05,0.0002056235,-0.00014789512
00.766,-0.08853575,0.09847209,-0.032190155,0.0004502531,0.00040488015,0.00014710463
00.785,3.9706243e-05,0.087476514,-0.074950725,0.00016906063,-6.449343e-08,0.00014485279
00.825,-0.13435064,0.1528391,0.017289931,0.0005236955,0.0004603182,-5.936207e-05
00.865,-0.21193053,0.039829027,0.045389734,0.0001473184,0.0007835198,-0.00016786892
00.888,-0.10075306,0.025168259,0.013013873,8.839504e-05,0.00035382682,-4.571831e-05
00.925,0.08311738,0.030666046,0.013624739,4.611539e-05,-0.00012499529,-2.048648e-05
00.966,0.025696047,-0.0053750034,0.025842043,-3.3220283e-06,-1.5880842e-05,-1.5971127e-05
00.985,-0.0072906767,0.00012278391,-0.005312084,3.716626e-08,2.2069676e-06,1.6080261e-06
01.025,-0.035390478,0.031887777,-0.005312084,2.564331e-05,2.8460212e-05,4.2714832e-06
01.065,-0.010955867,0.01478355,0.009959547,5.1895017e-06,3.845848e-06,-3.4961267e-06
01.088,0.007980955,-0.013927116,0.008126951,-8.40791e-06,-4.818138e-06,-4.906318e-06
01.126,0.0030940326,0.0068423017,-0.007755545,1.2392449e-06,-5.603753e-07,1.404647e-06
01.165,0.02019826,0.007453167,0.011792143,3.0694678e-06,-8.318393e-06,-4.856425e-06
01.187,0.036080755,0.002566245,0.014846469,3.366411e-06,-4.7337406e-05,-1.9478248e-05
01.228,-0.011566733,0.009285763,0.0069052204,2.5489396e-06,3.1750592e-06,-1.8954833e-06
01.267,-0.016453655,0.034942105,-0.010809871,2.3511606e-05,1.1071328e-05,7.273555e-06
01.288,-0.0030146202,0.019059606,0.0014074335,1.2373581e-05,1.957099e-06,-9.1372414e-07
01.328,0.03974595,-0.013927116,-0.0071446802,-9.9811305e-06,-2.8484917e-05,5.1202646e-06
01.366,0.0018723019,0.020892203,-0.0022577578,7.394804e-06,-6.6269905e-07,7.991367e-07
01.409,-0.018897116,0.042272486,0.002018299,6.5741384e-05,2.938832e-05,-3.1397851e-06
01.428,-0.0017928894,0.020281337,0.0069052204,7.3155197e-06,6.4668967e-07,-2.490729e-06
01.467,0.039135084,-0.017592307,0.008126951,-1.2889358e-05,-2.8672877e-05,-5.954519e-06
01.507,-0.016453655,0.038607296,-0.021194581,6.090556e-05,2.5957932e-05,3.34353e-05
01.527,-0.039055668,0.0508246,-0.012031602,5.5609857e-05,4.2733434e-05,1.3163283e-05
01.566,-0.016453655,0.020281337,-0.01875112,1.09396515e-05,8.875111e-06,1.0114253e-05
01.607,0.034248162,-0.002320677,-0.015085928,-2.919322e-06,-4.3088927e-05,1.8980109e-05
