timestamp,x,y,z,roll,pitch,yaw
00.014,-0.000321926,-0.0017018706,-0.0004428773,-5.1045713e-08,9.655812e-09,1.32836115e-08
00.034,-0.000321926,-0.0010910053,0.00016798795,-2.104684e-08,6.2103505e-09,-3.240695e-09
00.073,-0.0009327912,0.00013072517,-0.0004428773,2.2827547e-09,1.6288627e-08,7.7336315e-09
00.095,0.0008998045,-0.0004801401,0.00016798795,-1.6652725e-08,-3.120797e-08,-5.826336e-09
00.134,-0.000321926,-0.0010910053,0.00016798795,-2.104684e-08,6.2103505e-09,-3.240695e-09
00.174,-0.0009327912,-0.0010910053,0.0007788532,-2.989225e-08,2.5557371e-08,-2.1339652e-08
00.196,0.00028893928,-0.0010910053,0.00016798795,-4.1771678e-08,-1.1062713e-08,-6.4318106e-09
00.234,0.0008998045,0.0007415904,0.00016798795,1.4657208e-08,-1.7784242e-08,-3.3202077e-09
00.275,-0.000321926,-0.0004801401,0.00016798795,-4.8492708e-09,3.2513559e-09,-1.6966278e-09
00.294,0.0008998045,0.00013072517,0.00016798795,4.055844e-09,-2.7917096e-08,-5.2119495e-09
00.334,-0.000321926,0.00013072517,0.00016798795,8.46433e-10,2.0844402e-09,-1.0877059e-09
00.374,-0.000321926,0.0007415904,-0.0004428773,1.1468991e-08,4.978714e-09,6.849274e-09
00.394,-0.000321926,0.00013072517,-0.0004428773,2.4691458e-09,6.08056e-09,8.365096e-09
00.434,-0.0009327912,-0.002312736,-0.0004428773,-9.827517e-08,3.9637133e-08,1.8819202e-08
00.474,0.00028893928,0.001963321,0.00016798795,6.5600304e-08,-9.654308e-09,-5.612969e-09
00.496,-0.0009327912,-0.0010910053,-0.0004428773,-5.4991744e-08,4.7017018e-08,2.2323078e-08
00.534,0.0008998045,-0.0010910053,0.00016798795,-2.6067411e-08,-2.1499048e-08,-4.01374e-09
00.574,-0.0009327912,0.002574186,-0.0004428773,1.197839e-07,4.340532e-08,2.0608287e-08
00.598,-0.000321926,0.0013524556,0.00016798795,6.3549315e-08,1.5126691e-08,-7.893435e-09
00.633,0.00028893928,0.00013072517,0.00016798795,7.870974e-10,-1.739706e-09,-1.0114569e-09
00.675,-0.000321926,-0.0010910053,-0.0004428773,-2.2343437e-08,6.592941e-09,9.069985e-09
00.716,0.00028893928,0.0007415904,-0.0004428773,2.2664377e-08,-8.830519e-09,1.3535151e-08
00.734,0.0008998045,0.00013072517,-0.0004428773,2.2181499e-09,-1.526792e-08,7.51476e-09
00.774,-0.000321926,-0.0017018706,0.00016798795,-4.9686697e-08,9.3987405e-09,-4.9044657e-09
00.814,-0.000321926,-0.0004801401,0.0007788532,-1.5626533e-08,1.0477332e-08,-2.5348383e-08
00.836,-0.000321926,0.00013072517,0.00016798795,8.46433e-10,2.0844402e-09,-1.0877059e-09
00.873,-0.000321926,-0.0004801401,-0.0004428773,-5.866151e-09,3.9331574e-09,5.41089e-09
00.914,0.00028893928,-0.002312736,-0.0010537425,-1.9849578e-07,-2.4798876e-08,9.043983e-08
00.934,0.0008998045,-0.0010910053,0.00016798795,-2.6067411e-08,-2.1499048e-08,-4.01374e-09
00.975,-0.0021545216,-0.002312736,0.00016798795,-1.2281647e-07,1.144146e-07,-8.920894e-09
01.015,-0.000321926,0.0007415904,0.00016798795,2.054691e-08,8.919458e-09,-4.6543662e-09
01.039,0.0008998045,0.00013072517,0.0007788532,2.6257603e-09,-1.8073576e-08,-1.5644135e-08
01.073,0.0008998045,-0.0004801401,0.00016798795,-8.326363e-09,-1.5603986e-08,-2.9131677e-09
01.113,0.0015106697,0.0013524556,0.00016798795,9.23306e-08,-1.03131704e-07,-1.1468342e-08
01.134,-0.0009327912,-0.002312736,-0.0010537425,-1.05044855e-07,4.236753e-08,4.7861164e-08
01.173,0.0008998045,0.00013072517,0.0007788532,2.6257603e-09,-1.8073576e-08,-1.5644135e-08
01.214,0.00028893928,0.0031850515,0.00016798795,1.7113184e-07,-1.552462e-08,-9.02594e-09
01.235,-0.0021545216,-0.002312736,0.0013897184,-2.6794825e-07,2.4961798e-07,-1.6100957e-07
01.275,0.0021215351,0.002574186,-0.0004428773,1.453282e-07,-1.1977335e-07,2.500308e-08
01.314,0.00028893928,-0.0010910053,0.00016798795,-2.0885839e-08,-5.5313567e-09,-3.215905e-09
01.335,-0.0015436565,-0.0017018706,0.0007788532,-1.3854186e-07,1.2566234e-07,-6.3403036e-08
01.376,-0.000321926,-0.0010910053,0.00016798795,-2.104684e-08,6.2103505e-09,-3.240695e-09
01.413,-0.000321926,-0.0010910053,0.00016798795,-2.104684e-08,6.2103505e-09,-3.240695e-09
01.453,0.00028893928,-0.0010910053,0.00016798795,-2.0885839e-08,-5.5313567e-09,-3.215905e-09
01.474,0.0008998045,0.0007415904,0.0007788532,1.7446153e-08,-2.116819e-08,-1.832277e-08
01.514,0.0008998045,0.0007415904,-0.0004428773,1.5518621e-08,-1.8829432e-08,9.26771e-09
01.555,0.00028893928,-0.0017018706,0.0013897184,-6.327596e-08,-1.07428315e-08,-5.167007e-08
01.574,-0.000321926,-0.0010910053,0.00016798795,-2.104684e-08,6.2103505e-09,-3.240695e-09
01.615,0.00028893928,0.0007415904,-0.0004428773,1.13321885e-08,-4.4152597e-09,6.7675754e-09
01.654,0.00028893928,0.0007415904,-0.0004428773,1.13321885e-08,-4.4152597e-09,6.7675754e-09
01.674,0.00028893928,-0.0004801401,0.0007788532,-7.729138e-09,-4.65125e-09,-1.2537724e-08
01.714,0.0008998045,0.0007415904,0.00016798795,1.4657208e-08,-1.7784242e-08,-3.3202077e-09
01.753,0.0008998045,0.0031850515,0.00016798795,3.5417293e-07,-1.0005691e-07,-1.8679989e-08
01.774,-0.0009327912,0.00013072517,-0.0004428773,2.2827547e-09,1.6288627e-08,7.7336315e-09
01.814,-0.000321926,0.00013072517,0.00016798795,8.46433e-10,2.0844402e-09,-1.0877059e-09
01.855,0.0008998045,0.004406782,-0.0004428773,6.682792e-07,-1.3645344e-07,6.716145e-08
01.875,-0.0009327912,-0.0017018706,0.0007788532,-5.970901e-08,3.272637e-08,-2.7325552e-08
01.913,-0.0015436565,-0.0010910053,-0.0004428773,-3.5536736e-08,5.02807e-08,1.4425607e-08
01.954,0.0008998045,-0.0017018706,0.00016798795,-1.103512e-07,-5.8344334e-08,-1.089253e-08
01.973,0.00028893928,-0.0017018706,-0.0004428773,-5.088455e-08,-8.63905e-09,1.3241673e-08
02.012,-0.0009327912,-0.0004801401,0.00016798795,-8.558677e-09,1.6627354e-08,-2.9944482e-09
02.055,-0.0009327912,-0.002923601,0.0007788532,-3.1059315e-07,9.909648e-08,-8.274262e-08
02.074,-0.000321926,-0.0017018706,-0.0004428773,-5.1045713e-08,9.655812e-09,1.32836115e-08
02.113,-0.000321926,0.0007415904,-0.0010537425,1.652453e-08,7.1733335e-09,2.3480075e-08
02.155,-0.0021545216,-0.002312736,-0.0004428773,-2.4768283e-07,2.3073886e-07,4.7430046e-08
02.193,0.00028893928,-0.0017018706,-0.0004428773,-5.088455e-08,-8.63905e-09,1.3241673e-08
02.214,0.00028893928,-0.0004801401,0.00016798795,-4.712523e-09,-2.8359075e-09,-1.6487834e-09
02.254,0.00028893928,0.001963321,-0.0004428773,6.697455e-08,-9.856553e-09,1.5107824e-08
02.294,-0.000321926,0.0007415904,-0.0004428773,1.1468991e-08,4.978714e-09,6.849274e-09
02.314,0.00028893928,0.00013072517,0.00016798795,7.870974e-10,-1.739706e-09,-1.0114569e-09
02.354,-0.000321926,-0.0017018706,-0.0004428773,-5.1045713e-08,9.655812e-09,1.32836115e-08
02.395,0.0008998045,0.0007415904,0.00016798795,1.4657208e-08,-1.7784242e-08,-3.3202077e-09
02.415,0.00028893928,-0.0004801401,-0.0004428773,-5.7536225e-09,-3.4624217e-09,5.3070943e-09
02.453,-0.0009327912,-0.0010910053,0.00016798795,-2.645304e-08,2.2616906e-08,-4.0731165e-09
02.494,-0.0009327912,0.0013524556,-0.0016646078,5.3069222e-08,3.6601943e-08,6.531781e-08
02.514,0.0008998045,0.0007415904,0.00016798795,1.4657208e-08,-1.7784242e-08,-3.3202077e-09
02.554,0.0008998045,0.0007415904,0.00016798795,1.4657208e-08,-1.7784242e-08,-3.3202077e-09
02.595,0.00028893928,-0.0004801401,-0.0010537425,-9.613972e-09,-5.7855076e-09,2.1099364e-08
02.614,-0.0009327912,0.0013524556,-0.0010537425,4.428769e-08,3.054531e-08,3.4505995e-08
02.654,-0.0009327912,-0.002312736,-0.0004428773,-9.827517e-08,3.9637133e-08,1.8819202e-08
02.693,0.00028893928,-0.0010910053,0.0007788532,-5.0199663e-08,-1.329476e-08,-3.5836827e-08
02.715,0.0008998045,-0.0004801401,0.00016798795,-8.326363e-09,-1.5603986e-08,-2.9131677e-09
02.754,0.0008998045,-0.0004801401,0.00016798795,-8.326363e-09,-1.5603986e-08,-2.9131677e-09
02.793,-0.0009327912,-0.0010910053,-0.0004428773,-5.4991744e-08,4.7017018e-08,2.2323078e-08
02.814,0.0008998045,0.0007415904,0.00016798795,1.4657208e-08,-1.7784242e-08,-3.3202077e-09
02.853,-0.000321926,0.0007415904,0.00016798795,1.0273455e-08,4.459729e-09,-2.3271831e-09
02.894,-0.000321926,0.00013072517,0.00016798795,1.692866e-09,4.1688804e-09,-2.1754119e-09
02.914,0.0008998045,-0.0017018706,0.0007788532,-5.9294877e-08,-3.135009e-08,-2.7136029e-08
02.954,0.0008998045,0.00013072517,0.0007788532,2.6257603e-09,-1.8073576e-08,-1.5644135e-08
02.994,0.00028893928,-0.0004801401,-0.0004428773,-1.1507245e-08,-6.9248434e-09,1.0614189e-08
03.033,0.00028893928,0.001963321,-0.0010537425,7.401024e-08,-1.0891985e-08,3.972236e-08
03.053,0.00028893928,0.00013072517,-0.0004428773,1.1946729e-09,-2.6405622e-09,4.047373e-09
03.094,0.00028893928,0.00013072517,-0.0010537425,4.8269397e-09,-1.0668891e-08,3.890874e-08
03.134,-0.0009327912,-0.0004801401,-0.0004428773,-9.173182e-09,1.7821181e-08,8.461268e-09
03.154,-0.000321926,-0.0004801401,-0.0004428773,-5.866151e-09,3.9331574e-09,5.41089e-09
03.194,-0.000321926,-0.002312736,0.00016798795,-9.083644e-08,1.2644164e-08,-6.5979977e-09
03.233,-0.0009327912,-0.0010910053,0.00016798795,-2.645304e-08,2.2616906e-08,-4.0731165e-09
03.253,0.00028893928,0.0007415904,-0.0010537425,1.6429874e-08,-6.401426e-09,2.3345578e-08
03.294,0.0008998045,0.00013072517,-0.0004428773,2.2181499e-09,-1.526792e-08,7.51476e-09
03.333,-0.0009327912,-0.0010910053,-0.0010537425,-3.2593334e-08,2.7866754e-08,3.1480123e-08
03.354,0.00028893928,0.00013072517,-0.0004428773,1.1946729e-09,-2.6405622e-09,4.047373e-09
03.393,0.00028893928,0.0007415904,0.00016798795,1.0120504e-08,-3.9431622e-09,-2.2925362e-09
03.434,-0.0009327912,-0.0010910053,-0.0004428773,-2.7495872e-08,2.3508509e-08,1.1161538e-08
03.454,-0.0009327912,-0.0004801401,0.00016798795,-8.558677e-09,1.6627354e-08,-2.9944482e-09
03.495,-0.000321926,0.00013072517,0.0007788532,1.8704545e-09,4.6062123e-09,-1.1144063e-08
03.533,-0.000321926,-0.0004801401,0.0007788532,-7.8132665e-09,5.238666e-09,-1.26741915e-08
03.554,-0.000321926,-0.0017018706,0.0007788532,-5.4224568e-08,1.0257125e-08,-2.4815623e-08
03.594,-0.0009327912,-0.0017018706,0.00016798795,-5.5620404e-08,3.0485413e-08,-5.4901688e-09
03.633,-0.000321926,0.0007415904,0.00016798795,1.0273455e-08,4.459729e-09,-2.3271831e-09
03.653,-0.0021545216,0.00013072517,0.0007788532,5.032755e-09,8.294636e-08,-2.9984864e-08
03.694,0.00028893928,0.00013072517,0.00016798795,7.870974e-10,-1.739706e-09,-1.0114569e-09
