timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00052839844,-0.00026083947,0.00062980206,-3.774404e-09,7.64604e-09,-9.113372e-09
00.031,-0.00052839844,-0.00026083947,0.00062980206,-3.774404e-09,7.64604e-09,-9.113372e-09
00.071,8.246681e-05,-0.00026083947,-0.00059192843,-2.8536364e-09,-9.0220353e-10,6.4758163e-09
00.113,0.00069333205,-0.00026083947,1.8936822e-05,-6.4856125e-09,-1.7239273e-08,-4.7085247e-10
00.132,8.246681e-05,0.00035002577,1.8936822e-05,2.1147162e-09,-4.9823157e-10,-1.1440873e-10
00.170,0.0013041974,0.00035002577,1.8936822e-05,7.930661e-09,-2.9549673e-08,-4.2905834e-10
00.201,0.00069333205,-0.00026083947,0.00062980206,-4.2550075e-09,-1.1310148e-08,-1.02738e-08
00.230,0.00069333205,0.000960891,1.8936822e-05,1.9104524e-08,-1.3784892e-08,-3.7650352e-10
00.269,-0.00052839844,-0.00026083947,0.00062980206,-3.774404e-09,7.64604e-09,-9.113372e-09
00.309,0.00069333205,0.000960891,0.00062980206,4.3265455e-08,-3.121824e-08,-2.8357714e-08
00.330,0.00069333205,0.00035002577,-0.00059192843,5.7346186e-09,-1.1359148e-08,9.6978106e-09
00.370,-0.00052839844,-0.00026083947,1.8936822e-05,-2.5800821e-09,5.22663e-09,-1.8731275e-10
00.410,0.00069333205,0.00035002577,1.8936822e-05,9.124719e-09,-1.807427e-08,-4.936584e-10
00.431,-0.00052839844,0.00035002577,1.8936822e-05,3.7237198e-09,5.6213225e-09,-2.0145781e-10
00.470,-0.00052839844,0.000960891,-0.00059192843,2.0089317e-08,1.1047209e-08,1.2375429e-08
00.509,0.0013041974,0.000960891,1.8936822e-05,5.2234288e-08,-7.089651e-08,-1.0294087e-09
00.530,8.246681e-05,-0.00026083947,1.8936822e-05,-1.2000307e-09,-3.794008e-10,-8.7121664e-11
00.569,0.0013041974,0.00035002577,1.8936822e-05,7.930661e-09,-2.9549673e-08,-4.2905834e-10
00.608,-0.0011392636,0.00035002577,1.8936822e-05,6.999808e-09,2.278297e-08,-3.7869824e-10
00.629,0.0013041974,-0.0008717047,-0.00059192843,-4.9041475e-08,-7.33732e-08,3.330146e-08
00.669,-0.00052839844,-0.0008717047,1.8936822e-05,-1.4910336e-08,9.038151e-09,-3.2391054e-10
00.710,-0.00052839844,-0.00026083947,0.00062980206,-3.774404e-09,7.64604e-09,-9.113372e-09
00.731,-0.0011392636,-0.0008717047,1.8936822e-05,-4.196215e-08,5.4841905e-08,-9.1158014e-10
00.771,-0.0011392636,0.00035002577,-0.00059192843,7.814604e-09,2.5434966e-08,1.3215273e-08
00.810,0.00069333205,-0.00026083947,0.00062980206,-4.2550075e-09,-1.1310148e-08,-1.02738e-08
00.849,-0.0011392636,-0.00026083947,1.8936822e-05,-5.1152753e-09,2.2341892e-08,-3.7136652e-10
00.870,-0.0011392636,-0.00148257,0.00062980206,-4.907431e-08,3.771058e-08,-2.0846974e-08
00.910,0.00069333205,0.00035002577,1.8936822e-05,4.5623594e-09,-9.037135e-09,-2.468292e-10
00.950,-0.0011392636,0.00035002577,-0.00059192843,7.814604e-09,2.5434966e-08,1.3215273e-08
00.970,0.00069333205,0.00035002577,0.00062980206,5.8721e-09,-1.1631473e-08,-1.0565682e-08
01.011,0.0013041974,0.00035002577,0.00062980206,8.749961e-09,-3.2602387e-08,-1.5743822e-08
01.050,0.00069333205,0.00035002577,1.8936822e-05,9.124719e-09,-1.807427e-08,-4.936584e-10
01.070,-0.00052839844,-0.0008717047,-0.00059192843,-1.723897e-08,1.044969e-08,1.1706069e-08
01.110,8.246681e-05,0.00035002577,0.00062980206,4.258927e-09,-1.0034121e-09,-7.663096e-09
01.149,-0.0011392636,-0.0008717047,1.8936822e-05,-4.196215e-08,5.4841905e-08,-9.1158014e-10
01.169,-0.0011392636,-0.0008717047,0.00062980206,-2.2912138e-08,2.9944733e-08,-1.6553898e-08
01.211,8.246681e-05,-0.00026083947,-0.00059192843,-2.8536364e-09,-9.0220353e-10,6.4758163e-09
01.249,8.246681e-05,0.00035002577,-0.00059192843,8.134557e-09,-1.9165187e-09,1.3756345e-08
01.268,-0.00052839844,0.00035002577,1.8936822e-05,3.7237198e-09,5.6213225e-09,-2.0145781e-10
01.309,0.00069333205,0.00035002577,-0.00059192843,5.7346186e-09,-1.1359148e-08,9.6978106e-09
01.350,8.246681e-05,-0.00148257,-0.00059192843,-7.952011e-08,-4.423246e-09,3.1749067e-08
01.371,-0.00052839844,0.000960891,1.8936822e-05,1.7680897e-08,9.7228074e-09,-3.484475e-10
01.409,-0.00052839844,-0.00026083947,1.8936822e-05,-2.5800821e-09,5.22663e-09,-1.8731275e-10
01.450,8.246681e-05,0.00035002577,-0.00059192843,8.134557e-09,-1.9165187e-09,1.3756345e-08
01.470,0.00069333205,-0.0008717047,0.00062980206,-1.8713026e-08,-1.4883871e-08,-1.3520062e-08
01.510,8.246681e-05,0.00035002577,-0.00059192843,4.0672785e-09,-9.582594e-10,6.8781727e-09
01.550,8.246681e-05,0.0021826215,1.8936822e-05,7.9983955e-08,-3.0220637e-09,-6.939552e-10
01.589,8.246681e-05,-0.00026083947,-0.00059192843,-2.8536364e-09,-9.0220353e-10,6.4758163e-09
01.609,0.0019150625,-0.0008717047,0.0012406673,-3.5723367e-08,-7.848125e-08,-5.0843834e-08
01.650,4.0317107e-05,-0.00026145033,0.0,-1.1603832e-09,-1.789376e-10,-1.03818095e-19
01.690,-0.0005705481,0.0003494149,-0.00061086525,5.3109557e-09,8.672085e-09,9.2848875e-09
01.710,0.0012620477,0.0003494149,0.00061086525,8.470866e-09,-3.059582e-08,-1.4809206e-08
01.749,-0.0011814134,-0.0008723156,0.00061086525,-2.3277645e-08,3.1525886e-08,-1.6300872e-08
01.791,-0.0011814134,0.0003494149,0.0,7.2222526e-09,2.4419297e-08,-8.8181166e-17
01.810,-0.0011814134,0.0009602802,0.0,2.4528044e-08,3.017636e-08,-3.7008352e-16
01.851,-0.0011814134,-0.0014831808,0.00061086525,-4.957231e-08,3.948635e-08,-2.041693e-08
01.889,4.0317107e-05,-0.00026145033,0.00061086525,-2.9199718e-09,-4.50276e-10,-6.8223636e-09
01.911,4.0317107e-05,0.0003494149,0.00061086525,4.1322243e-09,-4.767951e-10,-7.2241684e-09
