timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00062858034,-0.00034880405,0.00057787856,-5.3975295e-09,9.726897e-09,-8.942317e-09
00.052,-1.7715092e-05,0.0002620612,-3.298672e-05,2.3277884e-09,1.5735632e-10,2.930083e-10
00.091,-1.7715092e-05,-0.00034880405,0.00057787856,-3.9513597e-09,2.0068203e-10,-6.546386e-09
00.130,-0.00062858034,0.0002620612,-0.000643852,4.1205257e-09,9.8834985e-09,1.0123623e-08
00.151,-0.00062858034,-0.00034880405,-0.000643852,-5.6474394e-09,1.0177259e-08,1.0424521e-08
00.190,0.00059315015,0.00087292644,-3.298672e-05,1.5463884e-08,-1.0507649e-08,5.843595e-10
00.231,-1.7715092e-05,-0.00034880405,0.00057787856,-3.9513597e-09,2.0068203e-10,-6.546386e-09
00.251,-0.00062858034,-0.00034880405,-0.000643852,-5.6474394e-09,1.0177259e-08,1.0424521e-08
00.289,0.00059315015,-0.00034880405,-3.298672e-05,-4.0314e-09,-6.855498e-09,3.8125322e-10
00.331,0.0018148806,-0.00034880405,0.0011887437,-1.2859101e-08,-6.690785e-08,-4.382453e-08
00.351,-1.7715092e-05,-0.0009596693,0.00057787856,-1.8038559e-08,3.3298436e-10,-1.0862176e-08
00.390,0.00059315015,-0.0009596693,-0.000643852,-2.0914259e-08,-1.2926636e-08,1.4031591e-08
00.430,0.002425746,-0.00034880405,-3.298672e-05,-1.4342672e-08,-9.9745634e-08,1.3563991e-09
00.451,-0.00062858034,-0.00034880405,0.00057787856,-5.3975295e-09,9.726897e-09,-8.942317e-09
00.491,-1.7715092e-05,-0.0009596693,-3.298672e-05,-1.5462987e-08,2.8544023e-10,5.315094e-10
00.531,0.0012040153,0.0002620612,-0.000643852,6.1125776e-09,-2.808366e-08,1.5017848e-08
00.550,-1.7715092e-05,-0.0009596693,-0.000643852,-1.8608704e-08,3.4350878e-10,1.2484771e-08
00.592,0.00059315015,0.0002620612,-3.298672e-05,2.8547522e-09,-6.4614554e-09,3.5933942e-10
00.630,-0.0012394455,0.0014837917,-3.298672e-05,4.8135753e-08,4.0208906e-08,1.0701227e-09
00.650,-1.7715092e-05,-0.0015705345,0.00057787856,-4.409722e-08,4.974019e-10,-1.6225583e-08
00.690,0.0018148806,-0.0015705345,-3.298672e-05,-1.2649215e-07,-1.4617198e-07,2.6567686e-09
00.730,0.00059315015,0.00087292644,-0.000643852,1.8105572e-08,-1.2302666e-08,1.3354285e-08
00.751,-0.00062858034,0.002094657,-3.298672e-05,7.686326e-08,2.3065704e-08,1.2104441e-09
00.790,0.00059315015,0.0002620612,-3.298672e-05,5.7095044e-09,-1.2922911e-08,7.186789e-10
00.829,-0.00062858034,-0.00034880405,0.00057787856,-5.3975295e-09,9.726897e-09,-8.942317e-09
00.850,0.002425746,0.00087292644,0.00057787856,3.8692882e-08,-1.07522354e-07,-2.5614742e-08
00.891,-1.7715092e-05,-0.0009596693,-3.298672e-05,-3.0925975e-08,5.7088045e-10,1.0630188e-09
00.931,-0.00062858034,-0.0015705345,-3.298672e-05,-4.4582187e-08,1.7843279e-08,9.363824e-10
