timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0014611896,0.0022192732,0.00031948253,9.964544e-08,6.560746e-08,-1.434478e-08
00.042,0.0003714061,-0.00022418753,0.00031948253,-2.0264395e-09,-3.3571532e-09,-2.8878142e-09
00.083,0.0009822713,-0.0020567833,-0.00029138272,-1.5858431e-07,-7.573614e-08,2.2466498e-08
00.104,0.0009822713,0.0003866777,-0.0015131133,1.1968969e-08,-3.040458e-08,4.6835915e-08
00.144,-0.0014611896,-0.0008350528,0.00031948253,-2.3999254e-08,4.19943e-08,-9.181864e-09
00.192,-0.00023945917,0.0003866777,-0.00029138272,3.5041694e-09,2.1700384e-09,2.6405824e-09
00.203,-0.0008503244,-0.0008350528,-0.00090224796,-4.188378e-08,4.264976e-08,4.525409e-08
00.243,-0.00023945917,0.0003866777,0.00031948253,3.6057752e-09,2.2329603e-09,-2.9791791e-09
00.284,0.0022040019,0.0016084082,-0.00090224796,7.754803e-08,-1.06264075e-07,4.350112e-08
00.303,-0.00023945917,-0.00022418753,-0.00090224796,-7.22179e-09,7.713737e-09,2.9064262e-08
00.343,-0.00023945917,0.0003866777,-0.00029138272,3.5041694e-09,2.1700384e-09,2.6405824e-09
00.384,0.0009822713,-0.0008350528,0.00031948253,-1.8608551e-08,-2.1889209e-08,-7.1194384e-09
00.407,0.0003714061,0.0009975429,0.0009303477,4.731974e-08,-1.7618131e-08,-4.413225e-08
00.443,-0.00023945917,-0.00022418753,-0.00090224796,-3.610895e-09,3.8568686e-09,1.4532131e-08
00.484,0.0003714061,-0.0008350528,0.0009303477,-1.8270935e-08,-8.1263565e-09,-2.0355985e-08
00.504,-0.0008503244,-0.00022418753,0.00031948253,-7.038171e-09,2.669519e-08,-1.0029874e-08
00.544,0.0003714061,0.0003866777,0.00031948253,4.0489287e-09,-3.889019e-09,-3.3453236e-09
00.584,-0.00023945917,-0.0008350528,0.00031948253,-1.2967433e-08,3.7185324e-09,-4.9612052e-09
00.624,0.0003714061,-0.00022418753,-0.00090224796,-3.765479e-09,-6.238178e-09,1.5154258e-08
00.645,-0.00023945917,-0.0014459181,0.00031948253,-3.6388442e-08,6.0263066e-09,-8.0402005e-09
00.688,-0.0014611896,-0.0014459181,0.00031948253,-5.0465935e-08,5.0998946e-08,-1.1150689e-08
00.723,-0.00023945917,-0.00022418753,0.00031948253,-3.4445249e-09,3.6791656e-09,-4.908683e-09
00.745,-0.00023945917,-0.00022418753,-0.00029138272,-1.6502583e-09,1.7626738e-09,2.1448863e-09
00.783,-0.0008503244,-0.0014459181,-0.00029138272,-4.1300975e-08,2.4288532e-08,8.323011e-09
00.825,0.0009822713,-0.00022418753,0.00031948253,-7.9510425e-09,-3.4837267e-08,-1.1330778e-08
00.844,0.0003714061,0.0009975429,0.00031948253,1.8599579e-08,-6.925012e-09,-5.956877e-09
