timestamp,x,y,z,roll,pitch,yaw
00.009,-0.060931977,0.043675035,-0.12997746,0.000109921675,0.00015340708,0.00032719455
00.030,-0.23747203,-0.20067106,-0.006582684,-0.001046976,0.0012389364,3.4992187e-05
00.049,0.021534832,0.18600664,-0.06583661,0.0012388424,-0.00014315113,0.00043856294
00.091,-0.0798688,-0.1524127,-0.05972796,-0.00046577235,0.00024402441,0.0001825764
00.129,-0.33398873,-0.6478244,-0.023076046,-0.007926161,0.0040848856,0.00029850536
00.150,-0.3853014,-0.79443204,0.025793174,-0.02354217,0.011427572,-0.0006299771
00.189,-0.5636741,-0.91110736,0.18461813,-0.016601657,0.010308787,-0.003281931
00.230,-0.9424105,-0.4780039,0.021517117,-0.008473734,0.016712572,-0.00031074983
00.249,-0.87093925,-0.5946791,0.21516141,-0.02136247,0.031536173,-0.0074349856
00.289,0.21395738,0.0864356,0.022738848,0.0003362154,-0.0008323528,-8.831884e-05
00.329,0.8113836,0.84207594,-0.10004507,0.016598444,-0.015959868,0.002102529
00.349,0.53038555,0.65820545,-0.09149295,0.018798685,-0.015105619,0.002752269
00.390,-0.21120481,0.043675035,-0.09576901,0.00017275455,0.0008362099,0.00037908513
00.429,-0.07620361,0.24098451,-0.331563,0.0016849596,0.000534964,0.002318685
00.451,0.31475016,0.7803785,-0.48733363,0.025543515,-0.010065651,0.016030215
00.490,1.0172452,1.0961958,-0.7041908,0.030688308,-0.027913712,0.019964179
00.529,0.9378327,0.9227101,-0.48489016,0.0218369,-0.021937773,0.0116481325
00.550,0.7802295,1.0656526,-0.41891673,0.024865234,-0.018016232,0.009963845
00.589,0.49862057,1.2733468,-0.28635898,0.029890623,-0.011586851,0.0068866718
00.630,0.3911083,1.2623512,-0.24298753,0.028484618,-0.008738413,0.005603045
00.649,0.3611759,1.1279608,-0.2527614,0.022937763,-0.0072790757,0.005219495
00.690,0.39416263,1.027168,-0.19900523,0.019281806,-0.007357299,0.0038040208
00.729,0.09544952,0.43157446,-0.27230906,0.0037599334,-0.0008268909,0.0023733291
00.750,-0.056045055,0.0039687916,-0.3309521,2.2057568e-05,0.0003156594,0.0018638774
00.790,0.63911957,0.5305346,0.06000163,0.0074089644,-0.00893266,-0.00080524705
00.830,-0.14889657,-0.25320548,0.0709972,-0.0012836228,0.0007551403,-0.00035947308
00.870,-0.5245787,-0.5555838,0.009910678,-0.014244367,0.013451599,-0.00015830439
00.890,-0.36880803,-0.47006264,0.010521542,-0.004712411,0.0036976975,-9.67707e-05
00.931,-0.14767483,-0.36316124,0.108259976,-0.0024776377,0.0010085645,-0.00073745655
00.968,-0.39018837,-0.5995661,0.14430103,-0.014664233,0.009579543,-0.0034631328
00.989,-0.48731592,-0.8103146,0.1711791,-0.013053059,0.007874152,-0.002708359
01.031,-0.37430584,-1.1126928,0.22615696,-0.022302331,0.0075580073,-0.0044523114
01.069,-0.21303742,-0.90927476,0.47905517,-0.015995895,0.0038188028,-0.008405546
01.089,-0.26373923,-0.821921,0.5157071,-0.027653275,0.009138126,-0.017274646
01.131,-0.42867285,-1.320998,0.42835337,-0.032160122,0.010619912,-0.010276143
01.170,-0.5648958,-1.3826953,0.30007166,-0.03529324,0.0145730795,-0.0074146595
01.189,-0.6296475,-1.3142785,0.28968695,-0.0653508,0.031857364,-0.0134156775
01.229,-0.9033151,-0.9123291,0.116812095,-0.019711357,0.019562218,-0.0023339947
01.269,-0.7915268,-0.6356071,0.16384873,-0.010946675,0.013670395,-0.002751918
01.290,-0.31321934,-0.34178093,-0.016967393,-0.0053207097,0.00487472,0.0002770779
01.330,-0.29061732,-0.58918136,0.09482095,-0.006559438,0.003239755,-0.0010453052
01.370,-0.18615934,-0.15852137,0.32939318,-0.001089552,0.0012824548,-0.002266311
01.392,-0.15500522,-0.105376095,0.36543426,-0.0014467401,0.0021396773,-0.005034277
01.430,-0.4298946,-0.4108087,0.32511717,-0.004661785,0.004896398,-0.0036851023
01.470,-0.6143759,-0.10476522,0.1271968,-0.0011135913,0.006557206,-0.0013537633
01.489,-0.6473626,0.13835914,0.1803421,0.0016003951,0.0074500353,-0.0020818633
01.531,-0.12629455,0.26419738,0.25975457,0.0017357402,0.0008279191,-0.0017065754
01.572,0.36300853,0.5384759,0.3471083,0.0066426373,-0.004498754,-0.0042731906
01.590,0.20418355,0.3118449,0.24631552,0.0023360564,-0.0015326367,-0.001844497
01.630,-0.23869376,0.019240424,0.05939076,7.976358e-05,0.000988018,-0.0002458763
01.670,-0.11896417,0.068720505,0.014186734,0.00015924458,0.0002756627,-3.2895634e-05
01.711,0.2872612,0.21960422,0.09604268,0.0027545847,-0.0036077187,-0.0012006809
01.731,0.26771352,0.12614183,0.11375777,0.00067055057,-0.0014242402,-0.0006046295
01.771,-0.062153704,0.010077444,0.061223358,1.4852543e-05,9.157849e-05,-9.020903e-05
01.793,-0.12690541,0.014964366,0.052671246,3.4718072e-05,0.00029427226,-0.00012214173
01.833,-0.05543419,0.10781588,0.0019694294,0.00021931964,0.00011276397,-4.0185855e-06
01.869,0.102169044,0.060168393,0.009910678,0.00012010633,-0.00020395138,-1.977148e-05
01.910,0.013593584,-0.008248514,0.043508265,-1.2821638e-05,-2.11285e-05,-6.7626395e-05
01.932,-0.05971024,-0.121869445,0.034956153,-0.00028652977,0.00014040059,-8.216768e-05
01.972,-0.09025351,-0.1298107,0.049006052,-0.00036047038,0.0002506607,-0.00013604581
02.010,-0.1623356,-0.10476522,0.027014904,-0.00034287194,0.0005313377,-8.832837e-05
02.030,-0.12934887,-0.11820425,0.02640404,-0.00070276787,0.0007691478,-0.00015672496
