timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0014532484,-0.00014782939,0.00018875736,-3.6530183e-09,3.5911285e-08,-4.6643915e-09
00.055,-0.00023151793,0.00046303586,-0.00042210787,1.0378115e-08,5.1890576e-09,9.460788e-09
00.096,-0.00023151793,0.00046303586,-0.00042210787,5.1890576e-09,2.5945288e-09,4.730394e-09
00.115,0.00037934733,-0.00014782939,-0.00042210787,-1.454513e-09,-3.7324486e-09,4.1531756e-09
00.155,0.00037934733,-0.00014782939,0.00018875736,-2.2260076e-09,-5.7121934e-09,-2.842299e-09
00.196,-0.00084238313,0.0010739011,-0.0010329732,3.0839765e-08,2.4191145e-08,2.9664417e-08
00.215,-0.00084238313,-0.00014782939,0.00018875736,-2.172223e-09,1.2378082e-08,-2.7736238e-09
00.255,-0.00084238313,0.0010739011,-0.00042210787,5.1480267e-08,4.0381845e-08,2.0234847e-08
00.295,-0.00023151793,0.00046303586,0.00018875736,4.2806367e-09,2.1403184e-09,-1.7450089e-09
00.316,0.00037934733,0.0016847663,0.0014104879,6.3025624e-08,-1.4191052e-08,-5.2765113e-08
00.356,0.00037934733,0.00046303586,0.0007996226,1.551905e-08,-1.2714156e-08,-2.6800047e-08
00.396,0.0009822713,-0.0007867944,0.0008032878,-1.9708478e-08,-2.4604995e-08,-2.0121622e-08
00.416,0.0009822713,0.00043493605,-0.001029308,1.08563825e-08,-2.4518346e-08,2.5692422e-08
00.455,-0.0008503244,0.00043493605,-0.0004184427,7.608921e-09,1.4875867e-08,7.3203803e-09
00.496,0.0003714061,0.0016566665,0.00019242255,4.7490875e-08,-1.06469225e-08,-5.516086e-09
00.516,0.0009822713,-0.00017592919,0.00019242255,-2.999668e-09,-1.6748146e-08,-3.280887e-09
00.556,-0.00023945917,0.0010458013,-0.0004184427,2.0205192e-08,4.6264224e-09,8.084438e-09
00.596,0.0003714061,0.0010458013,-0.0004184427,2.0810166e-08,-7.390527e-09,8.326498e-09
00.615,-0.00023945917,-0.00017592919,-0.0004184427,-1.5147963e-09,2.061806e-09,3.6029009e-09
00.656,0.0009822713,-0.00017592919,0.00019242255,-2.999668e-09,-1.6748146e-08,-3.280887e-09
00.695,-0.00023945917,-0.00017592919,-0.0004184427,-1.5147963e-09,2.061806e-09,3.6029009e-09
00.716,0.0003714061,0.0010458013,-0.0004184427,2.0810166e-08,-7.390527e-09,8.326498e-09
00.754,-0.00023945917,0.0010458013,-0.001029308,2.6086504e-08,5.9730785e-09,2.5675092e-08
00.795,-0.0008503244,0.00043493605,0.00019242255,7.1094335e-09,1.3899341e-08,-3.1453251e-09
00.816,0.0003714061,-0.0007867944,0.00019242255,-1.1762383e-08,-5.55243e-09,-2.87667e-09
00.856,-0.00023945917,0.00043493605,-0.0004184427,4.7380304e-09,2.6085785e-09,4.558358e-09
00.895,-0.0014611896,-0.0007867944,0.0008032878,-4.8675645e-08,9.0397634e-08,-4.969602e-08
00.937,0.0009822713,0.0010458013,0.00019242255,2.539929e-08,-2.3856341e-08,-4.67335e-09
00.955,0.0003714061,0.00043493605,0.0008032878,7.1955495e-09,-6.1445147e-09,-1.3289533e-08
00.998,0.0009822713,0.00043493605,0.00019242255,1.5927249e-08,-3.5970526e-08,-7.046465e-09
01.018,0.0003714061,-0.00017592919,0.0008032878,-2.6632623e-09,-5.622443e-09,-1.2160381e-08
01.055,-0.00023945917,-0.00017592919,-0.0004184427,-1.5147963e-09,2.061806e-09,3.6029009e-09
01.096,0.0009822713,0.00043493605,0.0008032878,1.9576126e-08,-4.4211248e-08,-3.6155345e-08
01.138,0.0003714061,0.00043493605,-0.0004184427,5.1711404e-09,-4.4158055e-09,4.975044e-09
01.155,0.0009822713,0.0010458013,-0.0004184427,2.6222663e-08,-2.4629696e-08,1.0492129e-08
01.196,-0.00023945917,0.0010458013,-0.0004184427,4.0410384e-08,9.252845e-09,1.6168876e-08
01.235,0.0003714061,0.0010458013,-0.001029308,2.6557842e-08,-9.431757e-09,2.6138997e-08
01.256,0.0009822713,0.0016566665,0.00019242255,5.3797688e-08,-3.1897745e-08,-6.2486247e-09
01.296,-0.0008503244,-0.0013976597,-0.0004184427,-7.9194585e-08,4.8181324e-08,2.3709921e-08
01.337,0.0003714061,0.00043493605,-0.0004184427,5.1711404e-09,-4.4158055e-09,4.975044e-09
01.355,0.0009822713,0.00043493605,-0.0004184427,8.412546e-09,-1.8999122e-08,8.093532e-09
