timestamp,x,y,z,roll,pitch,yaw
00.018,-0.28417632,-0.49914777,4.3165336,-0.033179052,0.026493337,-0.31985793
00.073,-1.1888678,-0.5748951,3.5431786,-0.039418466,0.1675944,-0.46273816
00.079,-1.5266763,-0.5901667,3.0709798,-0.026563264,0.09230131,-0.17934318
00.118,-1.7673572,-0.2175389,2.2683027,-0.005851354,0.08615793,-0.10987422
00.158,-1.6561797,0.05246355,1.7741127,0.0045831664,0.067408234,-0.07253575
00.180,-1.4026706,0.34934404,1.5578665,0.030597113,0.09871662,-0.113026425
00.217,-0.9634585,0.59369016,1.0734503,0.01589444,0.024994563,-0.028296709
00.258,-0.25424394,0.27115333,0.8358237,0.0041862787,0.0038750337,-0.012835398
00.299,0.78300524,-1.0709176,0.19685866,-0.024139728,-0.01756442,-0.0046421317
00.318,1.1873981,-1.6378006,-0.47326052,-0.056814082,-0.04186232,0.015325305
00.358,1.5404781,-1.0910761,-2.3290691,-0.050503407,-0.08075236,0.1156006
00.398,1.1928959,0.16547361,-3.9515274,0.022851186,-0.08112818,0.27838868
00.418,0.97909296,0.7091437,-4.4255586,0.0675466,-0.06604183,0.34955293
00.459,0.8275984,1.0793281,-4.50436,0.09697862,-0.050144054,0.3657713
00.498,0.3780016,0.41776097,-4.081031,0.032548185,-0.022036847,0.2859581
00.518,0.052410405,0.27420765,-4.1311216,0.01955639,-0.00090575044,0.29062408
00.558,-0.36175624,0.27726197,-4.015057,0.015451951,0.027066704,0.27513763
00.598,-0.5016444,0.33773762,-3.1030354,0.015722869,0.028072093,0.16506764
00.618,-0.6995647,0.3786656,-2.7218554,0.015863901,0.034442518,0.1295791
00.660,-1.0135494,0.7360218,-2.1329815,0.028705569,0.043415423,0.08804638
00.698,-0.7013973,1.1648492,-0.94362676,0.06373176,0.040637843,0.05118223
00.718,-0.51263994,0.66027445,0.019096868,0.009263405,0.0071899327,-0.00030119505
00.757,-0.114966676,-0.49059564,1.8987292,-0.016048435,0.004294276,-0.06257776
00.798,-0.019671693,-0.46616104,2.9653,-0.046595886,0.008984094,-0.302456
00.819,0.024310604,-0.22486928,3.341593,-0.012757512,-0.00017935224,-0.18876943
00.859,0.22650701,-0.35070753,3.7740855,-0.02406459,-0.01173523,-0.24272428
00.900,0.3651734,-0.31955338,3.5480654,-0.047693174,-0.03560633,-0.43870515
00.918,0.08112107,-0.26579723,3.417951,-0.015743127,-0.0031614236,-0.19782692
00.959,-0.6739084,-0.56634295,3.0984685,-0.027566688,0.03897249,-0.16770022
01.000,-1.2041394,-0.661027,2.5004313,-0.049786285,0.12297047,-0.2392795
01.019,-1.4814721,-0.66713566,2.2224877,-0.02736176,0.0700412,-0.10198643
01.059,-1.8828107,-0.84917355,2.1265821,-0.037446342,0.095986284,-0.1044124
01.097,-1.8021765,-0.484487,1.8742946,-0.030050417,0.16403896,-0.1656026
01.137,-1.355023,-0.0043469174,1.047794,0.00046166612,0.038946286,-0.030131748
01.157,-1.0783012,0.28520322,0.44609168,0.0058467314,0.02170661,-0.0090546915
01.197,-0.3464846,0.8893489,-0.5202971,0.016189981,0.0063957847,0.009437667
01.239,0.69259715,0.5313819,-1.1207777,0.012886454,-0.016337564,0.026821723
01.259,1.1580765,0.3365159,-1.6125242,0.012441471,-0.03881568,0.054755956
01.299,1.985188,0.24610783,-2.8140962,0.023772858,-0.11401413,0.16553096
01.338,2.411572,0.59552276,-3.9869576,0.07806777,-0.18351878,0.32894802
01.358,2.4439478,0.7671759,-4.1781583,0.09938762,-0.19105306,0.3627354
01.398,2.0065684,0.6792113,-4.1213474,0.07863646,-0.1479254,0.33326364
01.438,1.1562439,0.25282735,-3.4109113,0.022592206,-0.06846604,0.20896725
01.457,0.81904626,0.07078951,-2.9448214,0.0068079345,-0.041732475,0.15176803
01.498,0.43664464,0.41776097,-2.4072597,0.018305525,-0.017305858,0.10055122
01.537,0.36822772,0.64866805,-1.9704912,0.023381867,-0.012215441,0.0698506
01.558,0.3920515,0.5228298,-1.8422095,0.017533258,-0.012337137,0.060554624
01.599,0.775064,0.4666302,-1.6943802,0.015721923,-0.024564337,0.054824192
01.639,1.428079,0.3310181,-1.2753265,0.011769464,-0.04633793,0.041875217
01.658,1.5856822,0.37438953,-0.97600263,0.012729623,-0.05035352,0.03144049
01.697,1.2790278,0.42142615,0.030092444,0.009517275,-0.028909508,-0.0005425915
01.737,0.6308998,0.22961447,1.260375,0.010090432,-0.030556263,-0.060268678
01.757,0.5356048,0.35789618,1.8235928,0.011098661,-0.017720485,-0.059103437
01.797,0.68160164,0.3328507,2.8822222,0.014190227,-0.035273753,-0.14435647
01.836,0.5447678,-0.3226077,3.1497812,-0.044746097,-0.052739568,-0.34675294
01.877,0.13732068,-0.8082456,3.1442835,-0.044696808,-0.0037069668,-0.17232864
01.897,0.042025696,-0.8974319,3.1858222,-0.050039176,0.0020749036,-0.1778028
01.939,-0.09664071,-1.028768,3.0703688,-0.110107474,0.029131982,-0.33856606
01.980,-0.25118962,-0.85833657,2.6342108,-0.039339468,0.014182001,-0.12298409
01.998,-0.47904235,-0.5003695,2.180949,-0.018439827,0.019191978,-0.083645284
02.038,-0.838842,-0.4227896,1.4344717,-0.022349628,0.049259603,-0.082091
02.061,-0.7001756,-0.45638722,1.011142,-0.0098737655,0.015521409,-0.022179669
02.099,0.09211665,-0.47471318,0.08140512,-0.0039057243,-0.00075653475,-0.000671199
02.137,0.41404262,-1.0800805,-0.44454986,-0.044760488,-0.01762721,0.018096682
02.177,1.0133015,-1.1405562,-0.88376194,-0.033363342,-0.030415433,0.025647527
02.197,1.4488484,-1.0861892,-1.3926127,-0.040211927,-0.056655087,0.05231117
02.238,1.8520194,-1.2700597,-2.3803818,-0.06345028,-0.10638712,0.12814115
02.279,1.8233087,-1.0312114,-3.163511,-0.054345585,-0.12290144,0.20019177
02.298,1.7157965,-0.67507696,-3.43107,-0.03173824,-0.11725867,0.22490163
02.343,1.2839148,-0.27801457,-3.5153694,-0.008578762,-0.082815096,0.22300176
02.378,0.9534367,0.053074416,-3.1793935,0.0076655163,-0.05283743,0.17823021
02.399,0.7994986,0.2485513,-3.0285099,0.016474627,-0.041092608,0.16066444
02.439,0.7445207,0.5594817,-2.8000462,0.03026425,-0.034931805,0.13960752
02.479,0.7946117,0.7427413,-2.6913123,0.038728394,-0.036320906,0.13218328
02.500,0.74574244,0.52771676,-2.479342,0.025218066,-0.031768207,0.11053948
02.538,0.634565,0.5906358,-1.9778217,0.022224877,-0.022220412,0.07196609
02.579,0.5954696,0.6871525,-0.67667866,0.013139988,-0.011238788,0.012941931
02.599,0.7573489,0.7176958,0.12905261,0.0126447445,-0.0133726755,-0.002191833
02.640,1.1366962,0.94371593,1.5016669,0.032313243,-0.041061908,-0.052459937
02.679,1.1030986,0.40187848,2.5047076,0.025500817,-0.10677664,-0.23356983
02.700,0.9888668,0.046965763,2.589618,-0.00058647816,-0.046126574,-0.12077543
02.739,1.1990045,0.55764914,2.4637794,0.022941237,-0.057771537,-0.11524758
02.780,1.7121313,1.156297,2.5554094,0.1029826,-0.20784086,-0.27817988
02.800,1.8666801,1.169736,2.524866,0.05866145,-0.10976941,-0.13968988
02.839,1.5221522,1.05245,2.2243204,0.047237515,-0.076696016,-0.106559046
02.880,0.55576336,1.2283791,2.1461296,0.10035247,-0.056765098,-0.1810738
02.917,-0.8993176,2.0170062,2.6287131,0.12042999,0.042992376,-0.15508549
02.938,-1.7123792,2.1294053,3.019056,0.15886159,0.102074444,-0.21731661
02.978,-2.9273903,2.932693,3.1491704,0.72135067,0.37702888,-0.75600624
03.018,-3.0831609,3.0799117,2.2921264,0.28917488,0.23242407,-0.22916636
03.038,-2.6488357,3.0554771,1.9775308,0.25199336,0.18366182,-0.17597267
03.078,-1.3348646,2.838009,1.6012379,0.35893583,0.1260058,-0.21835923
03.120,-0.58472204,1.6199437,0.7722937,0.05154686,0.017886769,-0.02493323
03.140,-0.6170979,1.0646672,0.38500515,0.023089351,0.013252849,-0.008482566
03.178,-1.3208147,1.3420001,-0.33581582,0.08557181,0.085742414,0.017954897
03.220,-1.4692549,1.6535413,-1.4170474,0.071049735,0.06705926,0.06024537
03.239,-1.0575317,0.5271058,-2.2270546,0.020204466,0.045783177,0.093906455
03.280,1.423192,-2.9267263,-3.8721147,-0.4553638,-0.4150315,0.66646045
03.321,3.3284807,-2.7092583,-2.9222193,-0.21058322,-0.3253013,0.23339026
03.337,3.2368507,-2.1668098,-1.9857628,-0.14647602,-0.25142828,0.1310244
03.378,1.1092073,-1.7880735,-1.2771592,-0.072758175,-0.047758024,0.051116023
03.424,-0.53035504,-1.6268051,-0.8605491,-0.052532062,0.016317079,0.028100207
03.438,-0.89015466,-1.4655366,-0.7035567,-0.04589961,0.02718,0.02251458
03.479,-0.7960814,-0.883382,-0.8434449,-0.02181173,0.019248296,0.020844089
03.517,-0.81624,-0.09536584,-1.2924308,-0.0027990716,0.020932268,0.03324516
03.538,-0.94635427,0.37438953,-1.2539463,0.009710573,0.02581326,0.033858884
03.578,-1.5627173,0.9712049,-0.83244926,0.03220419,0.053426083,0.0273704
03.619,-2.4814587,0.7793932,-0.6107052,0.03361746,0.11190292,0.02558472
03.639,-2.4729066,0.794054,-0.28572488,0.03432866,0.10880451,0.010698323
03.679,-0.9316935,1.0237393,1.0258027,0.030001706,0.026491616,-0.030060587
03.719,0.40549052,0.8722447,1.1046044,0.021299714,-0.010254519,-0.027039533
03.759,0.83737224,0.3469006,0.53833234,0.006065343,-0.014839175,-0.009476476
03.780,0.68282336,0.010924714,0.54383016,0.00012017938,-0.010001354,-0.007964555
03.820,0.2423895,-0.1417916,1.0551243,-0.005365443,-0.008778045,-0.03868165
03.840,0.09578184,0.04391144,1.2927508,0.0009261542,-0.002097555,-0.028131694
03.880,-0.35137153,0.3982133,1.4943364,0.010780505,0.00913734,-0.039816774
03.918,-0.70384073,0.4525803,1.5242687,0.02824316,0.039879862,-0.089617334
03.958,-0.8290681,0.33346158,1.3630004,0.00954198,0.022499107,-0.037386578
03.977,-0.81562907,0.15447804,1.2096732,0.004101651,0.020018669,-0.029820548
04.018,-0.73010796,-0.6335381,0.7087637,-0.025069356,0.029724682,-0.02814099
04.060,-0.17483146,-1.2938834,0.18403049,-0.028616635,0.003925499,-0.004015403
04.079,0.24177863,-1.3824588,-0.14400415,-0.032715645,-0.005778034,0.0033146197
04.119,0.8129376,-1.7275978,-1.1274972,-0.12648678,-0.0658653,0.08018296
04.159,1.5074915,-1.5351752,-1.8996309,-0.07083808,-0.076016545,0.089128405
04.178,1.7414528,-1.4533193,-2.1592486,-0.071520105,-0.095931455,0.11062863
04.217,1.8990561,-1.3384765,-2.1018271,-0.12145012,-0.21648988,0.21281669
04.259,1.5129893,-1.3726851,-1.8153315,-0.060221557,-0.07202847,0.081321
04.280,1.164796,-1.391011,-1.7805121,-0.057528984,-0.051936653,0.074608065
04.321,0.36578426,-1.0678632,-1.9246764,-0.03948687,-0.015130151,0.0718281
04.358,-0.024558615,-0.73188746,-1.7670732,-0.023507828,0.00012208382,0.056737892
04.379,0.09333838,-0.62498605,-1.591144,-0.017888883,-0.0030907986,0.04568842
04.419,0.8593634,-0.1295743,-1.1134473,-0.0028022004,-0.02040456,0.026360437
04.460,1.6015646,0.75556946,-1.1910272,0.0283189,-0.0567847,0.043494236
04.479,1.7561135,1.137971,-1.3883367,0.050247304,-0.07262822,0.0604447
04.520,1.27353,1.4776121,-0.9466811,0.054621078,-0.04540794,0.035719734
04.560,1.2649779,1.8954439,-0.29733133,0.073493294,-0.04836015,0.0132587915
04.599,1.8440782,2.3407648,0.23045623,0.11756489,-0.093243286,-0.0061521023
04.620,1.9735816,2.0426624,0.29154277,0.09774771,-0.09533232,-0.0093785105
04.658,2.0145094,1.49716,0.47663495,0.06355248,-0.087085195,-0.017721185
04.680,1.7622222,1.6449893,0.7631307,0.06880566,-0.075938314,-0.029846482
04.718,1.346223,1.1685144,0.91584706,0.03863562,-0.04587737,-0.029935095
04.760,1.5050479,0.9595984,0.12111136,0.02874938,-0.045235183,-0.0029871694
04.798,1.3999791,0.79099965,-1.2172945,0.027768627,-0.046826717,0.041872494
04.818,1.1037095,0.32674202,-1.6339046,0.011976235,-0.036710445,0.055044793
04.858,1.59118,-0.23036705,-1.4323189,-0.010755849,-0.11598489,0.10331064
04.898,2.4598303,-0.33787933,-1.1433797,-0.012614024,-0.11342045,0.051899746
04.920,2.8434536,-0.40202022,-1.3028156,-0.016262261,-0.15167916,0.068123385
04.960,3.0633652,-0.6549184,-1.092067,-0.05535605,-0.3519467,0.116001785
05.002,3.4934144,0.045133166,-1.1702578,0.010848996,-0.21741772,0.07438976
05.018,3.1452212,0.28459236,-1.2258465,0.022754228,-0.17905492,0.0722852
05.059,2.4781563,0.571699,-1.1751447,0.068371795,-0.23172212,0.1199897
05.099,1.5129893,1.8923897,-1.5483834,0.094345555,-0.0696068,0.078264475
05.119,1.0676684,1.9235438,-1.8251053,0.09469773,-0.04716416,0.090074934
05.157,0.85753083,1.6498762,-1.975989,0.15797399,-0.06450716,0.1869377
05.198,0.34196055,2.044495,-1.7139279,0.092963375,-0.01185906,0.07811153
05.218,-0.027002078,2.268072,-1.3101459,0.09977264,0.0040552523,0.057530697
05.261,-0.7905836,2.8184614,-1.7371408,0.31940418,0.122305445,0.18575269
05.299,-1.1314464,2.4067383,-1.8923005,0.12917158,0.06880793,0.099885456
05.319,-1.2578955,2.5771697,-1.949111,0.14668643,0.08172383,0.108403735
05.358,-1.8803672,1.6737,-1.699878,0.08159873,0.09964318,0.083007745
05.400,-1.5114046,1.9027745,-1.5783159,0.090031326,0.07706971,0.073582254
05.438,-1.5205677,1.6321611,-1.5899222,0.07268657,0.07266214,0.07066778
05.459,-1.8400502,2.0463278,-1.0670215,0.09948139,0.093894966,0.048431676
05.500,-1.2279631,1.7189039,-0.87154466,0.06522035,0.048187133,0.03189739
05.539,-0.961015,1.238153,-0.70661104,0.035447832,0.028083753,0.019893192
05.558,-0.64458686,1.1917272,-0.6155921,0.029635854,0.016321361,0.015131317
05.599,-0.19682261,0.3340724,-1.0841258,0.006413132,0.00386935,0.020930087
05.639,0.16297702,0.18441045,-1.2838787,0.0040945406,-0.0035172058,0.028167004
05.660,0.36089736,-0.012288165,-1.2618876,-0.00016016459,-0.007950431,0.027788838
05.698,0.2613263,-0.31344473,-1.3388566,-0.007263553,-0.006251789,0.031420097
05.739,0.4671879,0.66577226,-0.87520987,0.013427736,-0.009247298,0.017606692
05.759,0.41037744,1.1556861,-0.5202971,0.025885206,-0.009021291,0.0117470985
05.804,0.5594286,0.42386964,-0.7035567,0.01435351,-0.018486539,0.023594532
05.838,0.006595512,0.42753482,-0.53251445,0.0048987344,-6.0624123e-05,0.006101512
05.859,-0.053269282,0.11721526,-0.5019712,0.0010180805,0.00046535666,0.004364007
05.904,0.07073636,-0.10330708,-0.40606534,-0.000735754,-0.0005053507,0.0028946882
05.937,-0.2200355,-0.6689683,-0.37430036,-0.008958148,0.0029216069,0.0050212573
05.957,-0.02516948,-0.6970681,-0.3523092,-0.009139541,0.0003088693,0.004620343
06.000,-0.04349544,-0.7459373,-0.48975387,-0.02236959,0.0011395585,0.014694615
06.025,-0.08869946,-0.5003695,-0.39323717,-0.0053960485,0.0009447488,0.0042416984
06.073,0.020034548,-0.22303668,-0.07253292,-0.0008807949,-7.924566e-05,0.00028640885
06.098,0.12937942,-0.44661334,-0.2576251,-0.007960505,-0.0023258885,0.004585784
06.139,-0.09114293,-0.32077512,-0.42927822,-0.0029270048,0.0008254698,0.0039161155
06.159,-0.12046446,-0.19799119,-0.45188025,-0.0016888912,0.0010231275,0.0038509623
06.199,-0.041662842,-0.22364753,-0.5984879,-0.004810203,0.0008641188,0.012859311
06.240,0.006595512,-0.4227896,-0.8281732,-0.006594927,-0.00014549872,0.012919574
06.279,0.101279624,-0.4704371,-0.8025169,-0.0073751705,-0.0016364512,0.012592709
06.304,0.12510337,-0.52785844,-0.8275624,-0.017467098,-0.004393786,0.027439568
06.339,-0.1461208,-0.16133928,-0.73898685,-0.0020942455,0.0018785734,0.009553128
06.360,-0.27012643,-0.24563868,-0.8355036,-0.0037839354,0.0041080713,0.012788759
06.399,-0.27867857,-0.48570874,-0.90575314,-0.017514165,0.009674785,0.032450505
06.439,0.027364932,-0.5180846,-0.85382956,-0.008680549,-0.00052081083,0.014309709
06.480,-0.3275478,-0.34643146,-0.79579735,-0.005423286,0.005064359,0.01239946
06.499,-0.4100146,-0.3281055,-0.6638505,-0.004686787,0.0058004614,0.009440838
06.540,-0.5065313,-0.7557112,-0.5929901,-0.013818709,0.009153936,0.010867523
06.579,-0.32999125,-0.48082182,-0.48181263,-0.0061149583,0.004169242,0.006127506
06.603,-0.19987693,-0.4142375,-0.55145127,-0.004998406,0.0023913682,0.0066494797
06.640,-0.2444701,-0.49853688,-0.73104566,-0.0076992693,0.0037218563,0.011273571
06.680,-0.12962744,-0.33238155,-0.8092364,-0.004943135,0.0018936816,0.012011728
06.701,-0.14062302,-0.10269622,-0.80312777,-0.0014265974,0.0019309145,0.011074244
06.740,-0.052658416,0.03597019,-0.6681265,0.00040279428,0.00059445784,0.007523063
06.781,-0.08259081,-0.41912442,-0.57038814,-0.0050142393,0.00097033015,0.006821815
06.800,-0.3012806,-0.8253498,-0.6852308,-0.01546488,0.005532939,0.012852761
06.841,-0.15161858,-0.32382944,-0.32482025,-0.0026261217,0.0012253495,0.002634147
