timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00019303341,-0.00015699236,0.00025228737,-9.332964e-10,1.1475552e-09,-1.4998112e-09
00.035,0.00041783185,0.0016756034,-0.0009694431,5.5673397e-08,-1.3882829e-08,3.22106e-08
00.075,-0.00019303341,0.0004538729,0.0014740179,2.3671829e-08,1.0067694e-08,-7.687769e-08
00.114,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
00.135,-0.00080389867,-0.00015699236,0.00086315256,-3.1341487e-09,1.6048794e-08,-1.7231722e-08
00.175,-0.001414764,0.0004538729,-0.0003585779,2.327733e-08,7.25576e-08,1.8390029e-08
00.214,-0.00019303341,-0.0007678576,0.00086315256,-1.5089045e-08,3.793268e-09,-1.6961671e-08
00.255,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
00.278,0.00041783185,-0.00015699236,0.00025228737,-1.3504432e-09,-3.5941758e-09,-2.1701676e-09
00.316,-0.00019303341,-0.001378723,-0.0003585779,-3.3253503e-08,4.6557846e-09,8.648563e-09
00.355,-0.00080389867,-0.0007678576,-0.0003585779,-1.5047945e-08,1.5754255e-08,7.0271637e-09
00.374,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
00.416,0.0016395624,-0.00015699236,-0.0003585779,-4.4398036e-09,-4.636745e-08,1.014072e-08
00.437,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
00.475,0.001028697,0.0010647381,-0.0009694431,3.1612082e-08,-3.0542022e-08,2.8782773e-08
00.515,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
00.556,-0.00080389867,0.0010647381,-0.0003585779,2.4677924e-08,1.8632328e-08,8.310924e-09
00.577,-0.00080389867,-0.00015699236,0.00025228737,-2.2574007e-09,1.15592975e-08,-3.6276524e-09
00.614,-0.00080389867,0.0004538729,0.00025228737,7.2875035e-09,1.290761e-08,-4.050793e-09
00.655,-0.00080389867,0.0004538729,-0.0009694431,1.01937045e-08,1.8055067e-08,2.1773094e-08
00.676,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
00.716,0.001028697,-0.0007678576,0.00025228737,-1.6853319e-08,-2.2578352e-08,-5.5373284e-09
00.755,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
00.776,0.001028697,-0.00015699236,0.00025228737,-2.820252e-09,-1.8479783e-08,-4.5321564e-09
00.815,-0.00019303341,0.0010647381,-0.0003585779,4.0726967e-08,7.3836612e-09,1.3715852e-08
00.855,-0.00019303341,-0.00015699236,0.00025228737,-9.332964e-10,1.1475552e-09,-1.4998112e-09
00.876,0.001028697,0.0004538729,0.00086315256,1.0793721e-08,-2.4463827e-08,-2.0526953e-08
00.915,-0.00019303341,0.0004538729,0.00025228737,8.43705e-09,3.588301e-09,-4.6897735e-09
00.956,-0.00019303341,0.0004538729,-0.0003585779,4.643362e-09,1.974835e-09,3.6684433e-09
00.975,0.00041783185,-0.00015699236,0.00025228737,-1.3504432e-09,-3.5941758e-09,-2.1701676e-09
01.016,-0.00019303341,0.0004538729,0.00025228737,8.43705e-09,3.588301e-09,-4.6897735e-09
01.056,0.001028697,0.0010647381,0.00086315256,3.0613187e-08,-2.9576938e-08,-2.4817231e-08
01.076,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
01.117,-0.00019303341,-0.0019895881,0.00025228737,-1.3450627e-07,1.3050039e-08,-1.7055907e-08
01.156,0.001028697,0.0010647381,0.00025228737,2.682794e-08,-2.5919821e-08,-6.3568213e-09
01.176,-0.001414764,-0.00015699236,0.00025228737,-3.807643e-09,3.431324e-08,-6.1188983e-09
01.215,-0.00019303341,-0.001378723,-0.0003585779,-6.6507006e-08,9.311568e-09,1.7297126e-08
01.255,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
01.295,-0.00019303341,-0.0007678576,-0.0003585779,-1.119701e-08,2.814841e-09,5.2288347e-09
01.316,0.00041783185,-0.0007678576,-0.0003585779,-1.21722135e-08,-6.623544e-09,5.68424e-09
01.357,0.00041783185,0.0004538729,-0.0009694431,8.74999e-09,-8.0551725e-09,1.8689413e-08
01.395,-0.00080389867,0.0004538729,0.00025228737,7.2875035e-09,1.290761e-08,-4.050793e-09
01.415,-0.00019303341,-0.00015699236,0.00086315256,-2.3660247e-09,2.9091975e-09,-1.3008532e-08
01.455,-0.00080389867,-0.00015699236,0.00025228737,-2.2574007e-09,1.15592975e-08,-3.6276524e-09
01.496,-0.00019303341,-0.00015699236,0.00025228737,-9.332964e-10,1.1475552e-09,-1.4998112e-09
01.515,0.00041783185,0.0010647381,0.00025228737,2.0922997e-08,-8.210746e-09,-4.957658e-09
01.556,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
01.598,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
01.615,-0.00019303341,-0.00015699236,0.00025228737,-9.332964e-10,1.1475552e-09,-1.4998112e-09
01.654,0.00041783185,-0.0007678576,0.00025228737,-1.1721229e-08,-6.37814e-09,-3.8511283e-09
01.696,-0.00080389867,-0.00015699236,0.00025228737,-2.2574007e-09,1.15592975e-08,-3.6276524e-09
01.718,-0.001414764,0.0004538729,-0.0003585779,1.1638665e-08,3.62788e-08,9.1950145e-09
01.754,-0.00019303341,-0.0007678576,-0.0003585779,-2.239402e-08,5.629682e-09,1.0457669e-08
01.795,-0.00019303341,-0.00015699236,0.00025228737,-9.332964e-10,1.1475552e-09,-1.4998112e-09
01.815,0.00041783185,-0.00015699236,-0.0003585779,-1.5080241e-09,-4.0135744e-09,3.4443977e-09
01.855,-0.00019303341,-0.001378723,0.00025228737,-6.545395e-08,9.164133e-09,-1.1977175e-08
01.894,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
01.935,-0.00019303341,-0.00015699236,0.00086315256,-2.3660247e-09,2.9091975e-09,-1.3008532e-08
01.956,-0.00019303341,-0.00015699236,0.00025228737,-1.8665929e-09,2.2951103e-09,-2.9996223e-09
01.995,-0.00080389867,0.0004538729,0.00025228737,7.2875035e-09,1.290761e-08,-4.050793e-09
02.035,-0.00019303341,-0.00015699236,0.00025228737,-9.332964e-10,1.1475552e-09,-1.4998112e-09
02.055,0.00041783185,-0.0007678576,0.0014740179,-4.415465e-08,-2.4026875e-08,-8.4761474e-08
02.095,-0.00019303341,0.0004538729,0.00086315256,7.570026e-09,3.2195533e-09,-1.4396293e-08
02.135,0.00041783185,0.0004538729,0.00025228737,5.0752744e-09,-4.672258e-09,-2.821115e-09
02.155,0.001028697,-0.00015699236,0.00025228737,-5.640504e-09,-3.6959566e-08,-9.064313e-09
02.195,0.001028697,-0.0007678576,-0.0003585779,-1.717003e-08,-2.3002649e-08,8.018145e-09
02.234,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
02.255,0.00041783185,0.0022864684,-0.0003585779,9.0217505e-08,-1.648645e-08,1.4148459e-08
02.295,0.00041783185,-0.0007678576,-0.0003585779,-1.21722135e-08,-6.623544e-09,5.68424e-09
02.337,0.001028697,0.0004538729,-0.0003585779,8.986652e-09,-2.036813e-08,7.0998176e-09
02.357,-0.00080389867,0.0010647381,0.00025228737,2.4254506e-08,1.8312639e-08,-5.747052e-09
02.396,-0.00080389867,-0.0007678576,0.00025228737,-1.4685541e-08,1.537484e-08,-4.8250826e-09
02.435,-0.00019303341,0.0004538729,0.00086315256,7.570026e-09,3.2195533e-09,-1.4396293e-08
02.456,0.00041783185,-0.0007678576,-0.0009694431,-1.6816534e-08,-9.150764e-09,2.1231376e-08
02.495,0.00041783185,-0.0007678576,0.00025228737,-1.1721229e-08,-6.37814e-09,-3.8511283e-09
02.535,0.00041783185,-0.0007678576,-0.0003585779,-1.21722135e-08,-6.623544e-09,5.68424e-09
02.555,-0.00080389867,0.0004538729,0.00025228737,7.2875035e-09,1.290761e-08,-4.050793e-09
02.592,-0.00019303341,0.0010647381,-0.0003585779,4.0726967e-08,7.3836612e-09,1.3715852e-08
02.635,0.0016395624,-0.00015699236,0.00025228737,-4.388783e-09,-4.583461e-08,-7.0527926e-09
02.678,-0.00019303341,-0.0007678576,0.00086315256,-3.017809e-08,7.586537e-09,-3.3923342e-08
02.696,0.00041783185,-0.00015699236,0.00025228737,-1.3504432e-09,-3.5941758e-09,-2.1701676e-09
02.735,0.001028697,-0.001378723,0.00086315256,-4.451843e-08,-3.3216228e-08,-2.7870861e-08
02.758,0.001028697,-0.00015699236,0.00025228737,-2.820252e-09,-1.8479783e-08,-4.5321564e-09
02.795,-0.00019303341,-0.00015699236,0.00025228737,-1.8665929e-09,2.2951103e-09,-2.9996223e-09
02.836,0.00041783185,0.0004538729,-0.0009694431,8.74999e-09,-8.0551725e-09,1.8689413e-08
02.876,0.00041783185,0.0016756034,0.00025228737,4.906225e-08,-1.2234262e-08,-7.387061e-09
02.899,-0.00080389867,-0.001378723,-0.0003585779,-7.5673924e-08,4.412356e-08,1.9681256e-08
02.938,0.00041783185,-0.00015699236,0.00086315256,-2.5594387e-09,-6.811892e-09,-1.4071934e-08
02.976,-0.00019303341,0.0016756034,0.00086315256,5.3264127e-08,6.1361503e-09,-2.7437915e-08
02.996,0.00041783185,-0.00015699236,0.00086315256,-5.1188773e-09,-1.3623784e-08,-2.8143868e-08
03.036,-0.001414764,-0.001378723,0.00086315256,-4.9866053e-08,5.1169593e-08,-3.1218754e-08
03.076,-0.001414764,0.0010647381,0.0014740179,4.1155342e-08,5.46849e-08,-5.6975242e-08
03.097,0.00041783185,0.0004538729,-0.0003585779,1.0867064e-08,-1.00041335e-08,8.585419e-09
03.137,-0.00080389867,-0.001378723,-0.0003585779,-3.7836962e-08,2.206178e-08,9.840627e-09
03.177,-0.00019303341,-0.001378723,0.0014740179,-4.6899007e-08,6.5662773e-09,-5.0140585e-08
03.196,0.001028697,-0.00015699236,0.00086315256,-7.1220376e-09,-4.6667353e-08,-3.9157346e-08
03.236,-0.00019303341,0.0010647381,-0.0003585779,2.0363483e-08,3.6918304e-09,6.857926e-09
03.277,-0.001414764,-0.00015699236,-0.0003585779,-3.86634e-09,3.48422e-08,8.830902e-09
03.296,-0.00019303341,-0.00015699236,-0.0003585779,-2.2991147e-09,2.8269271e-09,5.2512856e-09
03.339,-0.00019303341,0.0004538729,0.00025228737,4.218525e-09,1.7941505e-09,-2.3448867e-09
03.377,-0.00080389867,0.0010647381,0.00025228737,2.4254506e-08,1.8312639e-08,-5.747052e-09
03.396,0.00041783185,-0.0019895881,-0.0003585779,-6.890814e-08,-1.4471346e-08,1.2419122e-08
03.437,0.0016395624,0.0010647381,0.00086315256,3.817436e-08,-5.8783698e-08,-3.0946854e-08
03.477,-0.00019303341,0.0010647381,0.00025228737,1.9848239e-08,3.5984182e-09,-4.7029967e-09
03.497,0.00041783185,-0.00015699236,-0.0003585779,-1.5080241e-09,-4.0135744e-09,3.4443977e-09
03.537,-0.00019303341,0.0010647381,0.00025228737,1.9848239e-08,3.5984182e-09,-4.7029967e-09
03.576,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
03.616,-0.00080389867,0.0004538729,0.00025228737,1.4575007e-08,2.581522e-08,-8.101586e-09
03.636,-0.00080389867,-0.001378723,0.00086315256,-4.1969855e-08,2.4471568e-08,-2.6275321e-08
03.676,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
03.698,-0.00019303341,0.0004538729,0.00025228737,4.218525e-09,1.7941505e-09,-2.3448867e-09
03.738,0.00041783185,0.0016756034,0.00086315256,5.4273286e-08,-1.3533697e-08,-2.7957764e-08
03.777,0.001028697,0.0010647381,0.00025228737,2.682794e-08,-2.5919821e-08,-6.3568213e-09
03.818,0.001028697,-0.00015699236,0.00025228737,-5.640504e-09,-3.6959566e-08,-9.064313e-09
03.836,0.00041783185,-0.0007678576,0.00086315256,-1.5826211e-08,-8.611877e-09,-1.7790324e-08
03.876,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
03.916,-0.001414764,-0.001378723,-0.0003585779,-4.6441254e-08,4.7655266e-08,1.207843e-08
03.936,0.001028697,0.0016756034,-0.0009694431,1.2325334e-07,-7.566847e-08,7.1309906e-08
03.977,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
04.019,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
04.038,-0.00080389867,0.0004538729,0.00025228737,1.4575007e-08,2.581522e-08,-8.101586e-09
04.077,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
04.116,-0.00019303341,-0.001378723,-0.0009694431,-3.9240923e-08,5.494076e-09,2.7592085e-08
04.136,-0.00080389867,-0.0007678576,-0.0003585779,-3.009589e-08,3.150851e-08,1.4054328e-08
04.177,0.001028697,-0.00015699236,0.00025228737,-2.820252e-09,-1.8479783e-08,-4.5321564e-09
04.217,0.00041783185,-0.00015699236,0.00025228737,-1.3504432e-09,-3.5941758e-09,-2.1701676e-09
04.237,-0.00019303341,-0.00015699236,0.00086315256,-4.7320494e-09,5.818395e-09,-2.6017064e-08
04.275,-0.00019303341,0.0010647381,0.00025228737,1.9848239e-08,3.5984182e-09,-4.7029967e-09
04.315,0.00041783185,0.0004538729,0.00025228737,5.0752744e-09,-4.672258e-09,-2.821115e-09
04.336,0.00041783185,0.0004538729,0.00025228737,1.0150549e-08,-9.344516e-09,-5.64223e-09
04.377,-0.00080389867,-0.001378723,0.00025228737,-3.7375067e-08,2.179246e-08,-6.839123e-09
04.416,-0.00080389867,-0.0007678576,0.00025228737,-1.4685541e-08,1.537484e-08,-4.8250826e-09
04.436,-0.00019303341,-0.00015699236,-0.0009694431,-2.63617e-09,3.2413607e-09,1.6278605e-08
04.476,0.0016395624,-0.00015699236,0.00086315256,-4.8978017e-09,-5.115058e-08,-2.6928376e-08
04.516,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
04.556,0.00041783185,-0.00015699236,0.00025228737,-2.7008864e-09,-7.1883517e-09,-4.340335e-09
04.576,0.00041783185,-0.00015699236,-0.0009694431,-2.811058e-09,-7.481571e-09,1.7358557e-08
04.616,-0.00080389867,0.0004538729,0.00025228737,7.2875035e-09,1.290761e-08,-4.050793e-09
04.656,0.00041783185,-0.00015699236,0.0014740179,-8.11301e-09,-2.1592603e-08,-7.61739e-08
04.676,-0.00019303341,-0.0007678576,0.00025228737,-1.0705019e-08,2.6911584e-09,-3.5172423e-09
04.715,0.001028697,0.0010647381,-0.0003585779,2.7211346e-08,-2.6290248e-08,9.164119e-09
04.756,-0.00019303341,-0.0007678576,0.00025228737,-2.1410038e-08,5.382317e-09,-7.0344846e-09
04.776,0.00041783185,-0.00015699236,0.00086315256,-2.5594387e-09,-6.811892e-09,-1.4071934e-08
04.815,0.00041783185,-0.001378723,0.00025228737,-3.3830887e-08,-1.0252692e-08,-6.190588e-09
04.856,0.00041783185,0.0004538729,0.00086315256,8.078846e-09,-7.4373228e-09,-1.5363941e-08
04.875,-0.00080389867,-0.001378723,-0.0003585779,-7.5673924e-08,4.412356e-08,1.9681256e-08
04.916,0.00041783185,0.0016756034,-0.0003585779,4.9582425e-08,-1.2363973e-08,1.0610602e-08
04.956,-0.00019303341,0.0004538729,0.00086315256,7.570026e-09,3.2195533e-09,-1.4396293e-08
04.977,-0.00019303341,0.0010647381,0.00025228737,3.9696477e-08,7.1968365e-09,-9.405993e-09
05.016,0.001028697,0.0010647381,0.00025228737,2.682794e-08,-2.5919821e-08,-6.3568213e-09
05.056,0.00041783185,0.0004538729,-0.0009694431,8.74999e-09,-8.0551725e-09,1.8689413e-08
05.076,0.00041783185,0.0010647381,0.00025228737,4.1845993e-08,-1.6421492e-08,-9.915316e-09
05.116,-0.00019303341,-0.0019895881,-0.0003585779,-6.778885e-08,6.5769954e-09,1.2217394e-08
05.156,0.001028697,-0.00015699236,-0.0009694431,-3.7459538e-09,-2.4545473e-08,2.3131632e-08
05.176,0.001028697,0.0010647381,-0.0009694431,6.3224164e-08,-6.1084044e-08,5.756555e-08
05.217,0.001028697,0.0004538729,0.00025228737,8.774682e-09,-1.9887704e-08,-4.8774482e-09
05.257,-0.00019303341,-0.0007678576,-0.0003585779,-1.119701e-08,2.814841e-09,5.2288347e-09
05.277,0.001028697,0.0004538729,-0.0009694431,2.2609644e-08,-5.124446e-08,4.8292733e-08
05.316,0.00041783185,-0.00015699236,0.00025228737,-1.3504432e-09,-3.5941758e-09,-2.1701676e-09
05.356,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
05.376,-0.00080389867,0.0010647381,0.00025228737,2.4254506e-08,1.8312639e-08,-5.747052e-09
05.416,-0.00019303341,-0.00015699236,-0.0003585779,-1.1495573e-09,1.4134636e-09,2.6256428e-09
05.455,0.001028697,0.0004538729,-0.0003585779,8.986652e-09,-2.036813e-08,7.0998176e-09
05.496,-0.00019303341,-0.0007678576,-0.0003585779,-2.239402e-08,5.629682e-09,1.0457669e-08
05.515,-0.00019303341,-0.00015699236,0.00086315256,-2.3660247e-09,2.9091975e-09,-1.3008532e-08
05.557,-0.00019303341,0.0004538729,0.00025228737,4.218525e-09,1.7941505e-09,-2.3448867e-09
05.596,-0.001414764,0.0010647381,0.00025228737,6.3898575e-08,8.4904826e-08,-1.5140632e-08
05.615,0.001028697,0.0010647381,-0.0003585779,2.7211346e-08,-2.6290248e-08,9.164119e-09
05.655,-0.00080389867,-0.0019895881,0.00025228737,-7.212161e-08,2.9140937e-08,-9.145294e-09
05.698,-0.00019303341,-0.001378723,0.00086315256,-7.577939e-08,1.0609787e-08,-4.7441855e-08
05.716,0.00041783185,0.0004538729,-0.0003585779,5.433532e-09,-5.0020668e-09,4.2927093e-09
05.756,0.00041783185,0.0010647381,-0.0003585779,2.1412392e-08,-8.4027985e-09,7.211173e-09
05.797,-0.00080389867,-0.00015699236,0.00025228737,-4.5148014e-09,2.3118595e-08,-7.255305e-09
05.816,-0.00080389867,-0.0007678576,0.00086315256,-1.8131377e-08,1.8982414e-08,-2.0381572e-08
05.857,0.0016395624,0.0010647381,-0.0003585779,3.550453e-08,-5.4672498e-08,1.1957063e-08
05.895,-0.00080389867,-0.00015699236,-0.0003585779,-2.355058e-09,1.2059363e-08,5.3790625e-09
05.916,-0.001414764,-0.0019895881,0.00025228737,-1.6384891e-07,1.16510314e-07,-2.0776659e-08
05.955,0.00041783185,0.0010647381,0.00025228737,2.0922997e-08,-8.210746e-09,-4.957658e-09
05.997,0.0016395624,-0.00015699236,0.00025228737,-4.388783e-09,-4.583461e-08,-7.0527926e-09
