timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00103786,0.00041905354,-0.0003799582,8.310123e-09,2.0581487e-08,7.534835e-09
00.038,0.0007947357,-0.00019181168,0.00023090707,-2.733869e-09,-1.13272725e-08,-3.291091e-09
00.077,0.0007947357,-0.00019181168,-0.0009908235,-8.26768e-09,-3.4255585e-08,4.270758e-08
00.117,0.0007947357,0.00041905354,-0.0009908235,9.403457e-09,-1.783367e-08,2.223383e-08
00.137,0.00018387043,0.00041905354,0.00023090707,3.6036791e-09,-1.5812062e-09,-1.985701e-09
00.177,0.0007947357,-0.0008026769,0.0008417723,-3.7941415e-08,-3.7566046e-08,-3.9789402e-08
00.203,0.00018387043,0.00041905354,-0.0009908235,7.673116e-09,-3.3667757e-09,1.8142561e-08
00.239,0.00018387043,-0.00019181168,-0.0003799582,-1.4920456e-09,-1.4302731e-09,2.9555811e-09
00.278,0.00018387043,0.0010299188,-0.0003799582,1.9232802e-08,-3.4336143e-09,7.095376e-09
00.319,0.00018387043,0.0010299188,0.0008417723,2.3202533e-08,-4.1423265e-09,-1.8963874e-08
00.338,0.0007947357,-0.00019181168,0.0008417723,-3.7762287e-09,-1.5646094e-08,-1.6572113e-08
00.378,-0.0004269948,-0.0020244075,0.0008417723,-7.586305e-08,1.600129e-08,-3.154474e-08
00.418,0.002016466,0.0010299188,-0.0003799582,3.9671548e-08,-7.767246e-08,1.463565e-08
00.438,0.00018387043,-0.00019181168,0.0014526376,-4.752241e-09,-4.5554924e-09,-3.5989906e-08
00.478,0.00018387043,0.00041905354,-0.0003799582,4.181745e-09,-1.8348473e-09,3.7916115e-09
00.518,0.00018387043,-0.0008026769,0.00023090707,-1.1517098e-08,-2.6382396e-09,-3.3131382e-09
00.540,0.0007947357,0.00041905354,0.00023090707,6.5218693e-09,-1.23687345e-08,-3.5936834e-09
00.577,-0.0004269948,-0.0008026769,-0.0003799582,-1.32698625e-08,7.0590827e-09,6.2814727e-09
00.619,0.00018387043,-0.00019181168,-0.0003799582,-1.4920456e-09,-1.4302731e-09,2.9555811e-09
00.640,0.0007947357,0.00041905354,-0.0009908235,9.403457e-09,-1.783367e-08,2.223383e-08
00.679,-0.0004269948,-0.0008026769,-0.0003799582,-1.32698625e-08,7.0590827e-09,6.2814727e-09
00.715,0.0007947357,-0.00019181168,-0.0003799582,-2.901198e-09,-1.2020569e-08,5.7469594e-09
00.756,-0.0004269948,-0.00019181168,0.00023090707,-1.6796774e-09,3.7391548e-09,-2.022032e-09
00.775,0.0007947357,-0.00019181168,0.00023090707,-2.733869e-09,-1.13272725e-08,-3.291091e-09
