timestamp,x,y,z,roll,pitch,yaw
00.004,-0.7085249,0.03766778,0.12538193,0.0009366888,0.017127505,-0.0030392623
00.023,-0.66270995,-0.008757975,0.08384309,-9.4670206e-05,0.0074276254,-0.0009393568
00.044,-0.36155343,-0.03563605,-0.1238511,-0.0002304128,0.0023281884,0.0007978272
00.085,0.06483052,0.028504804,-0.20387444,0.00010330055,-0.00023470867,0.0007382273
00.106,0.05383494,0.079206616,-0.008397565,0.00012775433,-8.683047e-05,1.355013e-05
00.144,0.46006033,0.35653943,0.012371854,0.0034821404,-0.004493698,-0.00011301458
00.183,0.6402656,-0.08267267,-0.13729014,-0.000910071,-0.0070904368,0.0015170117
00.223,0.026346005,-0.72102684,-0.3504821,-0.019401971,-0.0008005442,0.009425348
00.244,0.22793153,-0.6300079,-0.27045873,-0.007632085,-0.0027753462,0.0032677783
00.283,0.19311221,0.046219897,-0.096973024,0.0001714857,-0.000715919,0.00035958202
00.322,-0.036573112,-0.057627194,-0.2344177,-0.00047238622,0.00029916406,0.0019204889
00.343,-0.009695043,-0.593356,-0.25335452,-0.0064234855,9.61437e-05,0.0027429964
00.383,-0.16607654,-0.033192586,0.01542618,-9.4693525e-05,0.00047384595,-4.3991007e-05
00.423,-0.052455608,-0.14986785,-0.0059541035,-0.0007990375,0.0002796588,3.185654e-05
00.444,0.027567737,-0.39421394,0.045358576,-0.002630796,-0.00018357362,-0.00030293997
00.484,-0.04084917,-0.066179305,0.08811914,-0.00013048718,8.0558864e-05,-0.0001737505
00.526,-0.04451436,0.344933,0.061241075,0.0020436877,0.00026336525,-0.00036310696
00.545,0.042228505,0.44694752,0.012371854,0.006735049,-0.00063696963,-0.0001842886
00.584,0.33544382,0.59722036,0.04108252,0.0068746433,-0.003863405,-0.00045968645
00.623,0.284742,0.57461834,0.010539258,0.006183049,-0.0030643085,-0.000103934966
00.645,0.031843793,0.6002747,0.053299822,0.012154281,-0.0006513307,-0.0010752936
00.684,-0.09521618,0.17511246,0.17058596,0.00077092706,0.00041881122,-0.0007510075
00.723,-0.2656476,-0.23844332,0.11133202,-0.0014952592,0.0016670236,-0.00069717946
00.762,-0.16546568,-0.6397818,0.0038197404,-0.0070932214,0.0018346506,-3.5842662e-05
00.782,-0.18562424,-0.44735923,-0.029166983,-0.0036419334,0.0015106482,0.00024018656
00.822,0.107591085,-0.30197328,-0.054823324,-0.0016475674,-0.0005872948,0.00029864846
00.861,0.52603376,0.32233098,-0.1220185,0.0034044671,-0.0055478932,0.0012968454
00.881,0.3922543,0.34554386,-0.078036204,0.0030652678,-0.0034771832,0.0006973035
00.921,0.2902398,0.27529436,-0.053601593,0.0018644796,-0.0019649821,0.0003647884
00.962,0.3940869,0.23680986,0.034363,0.0018313301,-0.0030485124,-0.0002630074
00.981,0.32933518,0.19893621,0.074680105,0.0013075885,-0.0021658859,-0.0004896482
01.021,0.27008125,-0.06679018,0.20418355,-0.00038762836,-0.0015634957,-0.0011824914
01.062,0.22609894,-0.41742682,0.11866241,-0.0068572597,-0.0037055481,-0.0019610012
01.081,0.16989934,-0.4039878,0.048412904,-0.0029887084,-0.0012562858,-0.00036001
01.122,0.020237355,-0.3911596,-0.026112657,-0.0025761237,-0.00013350241,0.00017180329
01.161,0.011685242,-0.27998215,-0.0071758344,-0.0026334454,-0.000109997505,6.734949e-05
01.181,0.06360879,-0.30014068,0.0032088752,-0.0015450151,-0.00032742144,-1.6771037e-05
01.222,-0.008473312,-0.60740596,-0.045660343,-0.006207836,8.514998e-05,0.0004669241
01.261,-0.2509868,-0.534713,0.0044306056,-0.010597833,0.004974909,-6.145161e-05
01.302,-0.38049024,-0.33373827,0.09728212,-0.002884322,0.0032911494,-0.00083641283
01.321,-0.27969748,-0.3593946,0.0361956,-0.0027542834,0.0021441178,-0.0002744683
01.362,0.003133128,-0.06556844,-0.0053432384,-0.00014489998,-6.924771e-06,1.1807548e-05
01.402,0.003133128,0.27895957,-0.06154284,0.0013370492,-1.4819811e-05,0.00029498342
