timestamp,x,y,z,roll,pitch,yaw
00.005,0.17119682,-0.576964,-0.6003437,-0.008217875,-0.0024767031,0.008551718
00.029,0.4210407,-0.66004175,-0.7927662,-0.024442837,-0.016103635,0.029445216
00.066,0.34346083,-0.495719,-1.0872033,-0.0102584595,-0.007280883,0.022641351
00.087,0.16692077,-0.22938173,-0.9992387,-0.003971927,-0.0029435845,0.017407965
00.130,-0.14523138,0.55496925,-0.6913626,0.008352959,0.002232443,0.010410963
00.166,-0.32299316,0.7974827,-0.33950424,0.012362422,0.0050447555,0.0052374243
00.186,-0.041995153,0.8872799,-0.054841038,0.013247727,0.00063243555,0.0008146548
00.225,0.46563387,0.60933626,0.42224473,0.0089283995,-0.006866535,-0.00617106
00.267,-0.19654407,0.065666184,0.36909947,0.00046816474,0.0013951665,-0.0026215278
00.285,-0.5954391,0.16523722,0.45889664,0.0021565645,0.00768269,-0.0059341704
00.328,-0.8471155,0.9734119,1.2010978,0.029243713,0.024542056,-0.035898034
00.368,-0.120185904,1.2049298,2.0172138,0.047756534,0.002849527,-0.07980148
00.386,0.356289,0.9691359,1.9860597,0.03589972,-0.014734869,-0.07440134
00.426,0.88224393,0.2727495,1.3214383,0.006951804,-0.023993235,-0.03566634
00.466,0.15653606,0.05039455,0.86695457,0.0007311663,-0.0023221336,-0.012833831
00.486,-0.33032355,0.20433259,0.9091043,0.0034302683,0.0054529733,-0.015087798
00.527,-1.0132709,0.3167318,0.94514537,0.007826995,0.024078282,-0.022636382
00.568,-0.9369127,-0.058950327,0.65926045,-0.0010202453,0.01803854,-0.012679273
00.586,-0.5105288,-0.096823975,0.5413635,-0.0011970557,0.0064313295,-0.006811591
00.627,0.25244188,-0.24831855,0.10764912,-0.0015424066,-0.0015669684,-0.00066963315
00.667,0.5120596,-0.4987733,-0.26131347,-0.0126941325,-0.0131184785,0.006590054
00.687,0.53649426,-0.34361354,-0.43785354,-0.0044368017,-0.006970679,0.0056633283
00.726,0.3104741,-0.3735459,-0.8184226,-0.005931871,-0.0049961186,0.013052943
00.768,0.3373522,-0.13958453,-1.1244661,-0.0052378844,-0.013503051,0.04457732
00.793,0.3703389,-0.050398216,-1.0126778,-0.00085118786,-0.006714937,0.018337099
00.829,0.62323713,-0.08216321,-0.33889338,-0.0009692907,-0.0074692736,0.00405684
00.870,0.07956703,-0.30512902,0.033123557,-0.0032463684,-0.00084592734,-0.00035376966
00.888,-0.41889903,-0.44074112,0.13513805,-0.004602786,0.004380829,-0.0014021471
00.928,-1.0322077,-0.3197898,0.09665354,-0.005805025,0.01879344,-0.001704813
00.969,-0.92897147,-0.13286503,-0.15441208,-0.0043141744,0.029633949,0.004991775
00.990,-0.63086927,-0.052230813,-0.12997746,-0.0005711084,0.006839408,0.0014111588
01.029,0.122327596,-0.17073867,-0.030406429,-0.00060790346,-0.00043558885,0.000108131826
01.069,0.6922649,-0.44196284,-0.1855662,-0.006230807,-0.009787462,0.0025909569
01.091,0.8400942,-0.41997167,-0.4317449,-0.014352375,-0.029246267,0.014766821
01.129,0.5004532,0.021683883,-0.30224144,0.00022012062,-0.004911756,0.0029671257
01.169,0.036806464,0.34238812,0.008688948,0.001978733,-0.0002127624,-5.0004903e-05
01.209,0.5181683,0.51953906,0.3012934,0.0069002234,-0.006909502,-0.0039857654
01.231,0.959213,0.6545403,0.46195096,0.013628909,-0.020178724,-0.009549361
01.268,0.9665434,0.7822111,0.47233567,0.017345134,-0.02166064,-0.010353835
01.309,-0.36697546,0.40775073,-0.00047403143,0.003752712,0.003377433,-1.9746503e-06
01.328,-0.79580283,0.7858763,0.0428974,0.014764576,0.014937377,-0.0009158457
01.369,-1.0212121,1.3820808,0.49738112,0.041735478,0.030341022,-0.015569573
01.393,-0.7200556,1.4242305,0.9109369,0.089203164,0.0419167,-0.058164325
01.429,0.22006604,0.70279866,1.2963929,0.017490124,-0.00578929,-0.032382812
01.469,0.5261095,0.008244848,0.7319534,8.065177e-05,-0.007957271,-0.01106961
01.507,-0.10919033,0.547028,0.7710488,0.008744548,0.0016895417,-0.012318288
01.529,-0.5178592,0.78160024,0.9213216,0.017353728,0.0112448875,-0.020417992
01.569,-0.7921377,0.56901914,0.79853773,0.012176228,0.016650142,-0.016990282
01.610,-0.30955413,-0.23549038,0.27991313,-0.0037751936,0.004985716,-0.0044912384
01.629,0.035584733,-0.49144292,-0.038958542,-0.004075173,-0.00029573875,0.000322456
01.669,0.35323465,-1.008235,-0.5252073,-0.020100325,-0.0071601183,0.010418338
01.709,0.39966044,-0.53420347,-0.6339413,-0.016375178,-0.012501624,0.019474411
01.730,0.2365594,-0.20677972,-0.5862938,-0.0022989449,-0.002647452,0.0065398063
01.769,-0.08781005,-0.31001592,-0.6950278,-0.003989502,0.001110773,0.008935147
01.809,-0.078036204,0.1603503,-0.7970423,0.004370604,0.0021863503,0.021837726
01.829,0.009928392,0.08277041,-0.4457948,0.0006299091,-7.447473e-05,0.00339198
01.869,0.24144632,0.011299174,0.04656259,4.656721e-05,-0.000997124,-0.0001922699
01.909,-0.11163379,0.17501107,-0.047510654,0.0012503889,0.0007978802,0.00033898387
01.948,-0.17394204,0.22937807,-0.3755453,0.0018188967,0.00138358,0.002980073
01.969,-0.22281127,0.061390124,-0.55208534,0.00061022636,0.0022389872,0.005542913
02.008,-0.47570947,-0.23243606,-0.4317449,-0.0026776097,0.0054457993,0.004955819
02.048,-0.34193,-0.25503808,-0.5685787,-0.0030551904,0.004067225,0.0067866263
02.068,-0.1397336,-0.31368113,-0.6571542,-0.003909134,0.0017222572,0.008178116
02.109,0.4210407,-0.5256514,-0.6583759,-0.008271295,-0.0066959597,0.010375541
02.149,0.4473079,0.007633983,-0.3156805,7.608437e-05,-0.0041088886,0.0029000195
02.168,0.23594853,0.35460544,-0.12814486,0.002647008,-0.0017594456,0.00095858175
02.209,0.27015698,0.89766467,0.280524,0.014726463,-0.0044688233,-0.0045724437
02.253,1.0025845,0.97829884,0.5877892,0.024750229,-0.025739383,-0.014666018
02.269,1.2689216,1.095585,0.58473486,0.032330204,-0.038086288,-0.016811673
02.309,0.5413812,0.8090892,0.34894088,0.014009851,-0.009435265,-0.0059882845
02.333,-0.09147523,0.5433628,0.2469264,0.011012881,0.0018256642,-0.0050127204
02.370,-1.0615293,0.81825215,0.4167469,0.019396544,0.02490293,-0.010056878
02.409,-0.57528055,0.8799495,1.3422078,0.025488462,0.015970591,-0.038608786
02.450,0.42531678,0.36804447,1.5303543,0.009823672,-0.011843757,-0.04181301
02.469,0.6000242,-0.023520146,1.2401932,-0.0007425899,-0.013862564,-0.028678253
02.508,0.2206769,0.0864356,0.8003703,0.001193119,-0.003097118,-0.011206696
02.550,-0.5099179,0.49021754,0.7918182,0.01772092,0.017917296,-0.028370561
02.569,-0.7377707,0.26236477,0.62260854,0.0044683167,0.012359303,-0.010477486
02.609,-0.831233,-0.3918719,0.029458366,-0.006042292,0.012823595,-0.00041567875
02.649,-0.21731348,-0.142028,-0.083551705,-0.0013004539,0.0019881288,0.00076587114
02.669,0.020923967,-0.2385447,-0.13975132,-0.0011095818,-9.769047e-05,0.0006500125
02.709,0.2347268,-1.1224667,-0.53803545,-0.023826439,-0.0051243315,0.011374141
02.750,0.26038316,-0.876288,-0.64127165,-0.032715917,-0.010148486,0.02386527
02.789,-0.02061487,-0.39920226,-0.6657063,-0.0052016517,0.00024600196,0.008673055
02.809,-0.3064998,-0.32406586,-0.83491594,-0.005178711,0.004833296,0.013272027
02.849,-0.13851185,-0.29902035,-0.67731273,-0.0075867493,0.003435715,0.017130822
02.889,0.71425605,-0.8426904,-0.31323704,-0.01619325,-0.013807931,0.005922719
02.909,0.81504875,-0.9880763,-0.3266761,-0.021850783,-0.018154345,0.0070473365
02.948,0.24450064,-0.78587997,-0.42441452,-0.024368085,-0.0077570076,0.013093356
02.988,-0.34559518,-0.38576326,-0.59362423,-0.0051165563,0.0045476817,0.007857628
03.008,-0.4292837,-0.35399824,-0.7475622,-0.0055738376,0.0066791917,0.011706602
03.047,-0.104303405,-0.72723687,-0.870957,-0.013918518,0.0018780745,0.016663378
03.090,0.283596,-1.1230776,-0.9485369,-0.028126108,-0.00745871,0.023725238
03.110,0.34346083,-1.1267428,-0.97908014,-0.028845701,-0.009189544,0.025033237
03.149,0.14492962,-1.071765,-0.9894648,-0.02631506,-0.0038845728,0.024286991
03.189,-0.0957513,-0.43951938,-0.74878395,-0.0064487187,0.0013678543,0.010977859
03.208,-0.1660008,-0.0015289958,-0.603398,-2.1574366e-05,0.0017428398,0.0063353144
03.253,0.0038197404,0.65637285,-0.14585996,0.0074044326,-3.6997524e-05,0.0016455593
03.292,0.43386886,0.5580236,-0.13364266,0.006739001,-0.005230838,0.0016305527
03.314,0.41309947,0.47738934,-0.27230906,0.0055140983,-0.0047563333,0.003154154
03.348,-0.09025351,0.36865532,-0.28330463,0.0029284987,0.00072044326,0.0022500646
03.388,-0.26679355,0.7809894,0.099097,0.0108939735,0.0037129922,-0.0014022063
03.428,0.4161538,0.98196405,0.99096024,0.02386242,-0.01045388,-0.02408332
03.448,0.94455224,0.6936357,1.2346954,0.019340126,-0.02732506,-0.03501069
03.488,1.231048,-0.014357166,0.9023848,-0.0007322546,-0.031523705,-0.023126187
03.526,0.37094975,-0.091326185,0.49615943,-0.0009695999,-0.0038945556,-0.0052143806
03.549,-0.22830905,0.16768068,0.5401417,0.0017222504,0.0023314273,-0.0055290344
03.586,-1.0230447,0.2904646,0.5413635,0.0120819565,0.040839024,-0.021929665
03.629,-0.7383815,-0.11514993,0.23654169,-0.0014992384,0.009712534,-0.0031034218
03.649,-0.25946316,-0.41019785,-0.106764585,-0.0034210945,0.0021618118,0.0008938755
03.687,0.37950185,-0.8243645,-0.47267285,-0.02819883,-0.0132573685,0.016043372
03.728,0.7619035,-0.5238188,-0.6015654,-0.009616097,-0.014153754,0.011065195
03.746,0.7753425,-0.48044735,-0.80437267,-0.009673676,-0.015899692,0.016336111
03.786,0.36911717,-0.8090928,-0.5948459,-0.028905734,-0.013559147,0.021161718
03.827,0.00076541415,-0.30879423,-0.8850069,-0.004855779,-4.5827488e-05,0.013917311
03.846,-0.032832175,0.124920115,-0.7732186,0.0016407325,0.00044015696,0.010169055
03.887,0.038028196,-0.40836522,-0.15502293,-0.006007059,-0.0005663024,0.0022789398
03.926,-0.11652071,-0.3723242,-0.18984225,-0.0027107578,0.0008462879,0.0013830219
03.946,-0.28145432,-0.2898574,-0.20205955,-0.0021983925,0.0021313874,0.0015337028
03.986,-0.40851432,-0.29413345,-0.4635099,-0.0033891941,0.004680806,0.005329128
04.026,-0.20509617,-0.4126413,-0.51543343,-0.004793453,0.002364646,0.0059843617
04.066,0.31536102,-0.5225971,-0.4317449,-0.0065443073,-0.0039733234,0.0054024677
04.086,0.4179864,-0.49388638,-0.4702294,-0.006609803,-0.005629803,0.0062914537
04.125,0.08445395,-0.37721112,-0.28269377,-0.0030298883,-0.00068197603,0.0022702408
04.167,-0.08292313,0.104761556,0.033123557,0.00024194735,0.00019149634,-7.651987e-05
04.185,0.04902377,0.36315757,0.124142475,0.0023572026,-0.00031917292,-0.0008054587
04.227,0.4595252,0.31001228,0.076494984,0.0029088608,-0.0043150564,-0.0007118597
04.267,0.6586673,0.28374508,0.26525235,0.003625813,-0.008456074,-0.0033875646
04.288,0.6317892,0.26175395,0.2976282,0.0032605953,-0.007911473,-0.003711264
04.325,-0.120185904,0.25075835,0.43812722,0.0021850888,0.0010421695,-0.0038154684
04.365,-0.46349216,1.0968068,0.0868797,0.02197841,0.009264165,-0.0018421425
04.387,-0.5288547,1.730274,0.2909087,0.05329316,0.01601975,-0.009376286
04.426,-0.31932798,2.1505494,1.3868009,0.09356902,0.011020688,-0.06066382
04.465,1.1345313,1.3570353,1.9567381,0.057973262,-0.05281479,-0.08527775
04.485,1.6720928,0.7779351,1.7734786,0.030738194,-0.07308975,-0.07517656
04.520,1.4430183,0.19028269,1.3587012,0.0052676285,-0.048358914,-0.045294844
04.566,-0.85994375,0.74617004,0.78326607,0.017483916,0.019780414,-0.018335646
04.585,-1.1000139,0.78770894,0.6995775,0.020387432,0.02793028,-0.01816595
04.625,-0.9363019,0.15485251,0.35627127,0.0054618483,0.03181453,-0.012206158
04.665,-0.58627605,-0.6667612,-0.11409497,-0.010021314,0.008796047,0.0017575955
04.687,-0.08597745,-0.559249,-0.22527245,-0.0057151127,0.00087188964,0.0023042106
04.726,0.80222064,-0.43279988,-0.31323704,-0.013868546,-0.026014056,0.009950655
04.766,0.5658158,-0.36010692,-0.5960676,-0.005382834,-0.008541867,0.008950192
04.808,0.44608617,-0.59101397,-0.56552434,-0.0092077255,-0.007013703,0.008807881
04.826,0.2787091,-0.43829763,-0.40792114,-0.009684632,-0.006219837,0.009009399
04.867,-0.025501791,-0.64354837,-0.4702294,-0.00861091,0.00031409346,0.006292488
04.906,-0.20020926,-0.90316606,-0.46045557,-0.01567175,0.0034083116,0.008009701
04.927,-0.71089256,-0.8426904,-0.50260526,-0.034567527,0.028548246,0.020933582
04.968,-2.0676243,-0.28069443,-0.739621,-0.011511704,0.07670875,0.027950166
04.988,-2.2014039,-0.027796201,-0.82025516,-0.0025073513,0.08684103,0.032498837
05.027,-1.5147913,0.11881146,-0.8373594,0.0029233128,0.04414097,0.024319248
05.065,-0.13667926,-0.05467427,-0.8343051,-0.00078860857,0.0019380236,0.011859081
05.106,0.6501152,-0.4254695,-0.78787935,-0.0078106252,-0.012126523,0.01457978
05.126,0.72952765,-0.58551615,-0.6284435,-0.010988924,-0.013858434,0.011806224
05.169,0.5254986,-0.6960828,-0.3211783,-0.01083378,-0.0082211485,0.004963714
05.207,0.102169044,0.055892337,0.049006052,0.00011846834,-0.0002165823,-0.00010386934
05.227,-0.31016502,0.030235996,0.22310264,0.00019585018,0.0019942415,-0.0014347603
05.267,-0.37736017,0.09804204,0.4698922,0.0010136248,0.003863158,-0.004815432
05.307,0.7252516,0.4095833,0.8675655,0.008136686,-0.014705615,-0.017446397
05.328,1.1375856,0.48838493,0.86390024,0.012058244,-0.028948111,-0.02171043
05.366,0.6488934,0.67958575,0.28602177,0.011173727,-0.010718905,-0.0046534115
05.408,-1.2747211,0.6863053,0.14369017,0.016813323,0.031086264,-0.0037692962
05.426,-1.6015341,0.6905813,0.42224473,0.021120004,0.048095115,-0.013227089
05.466,-0.9570713,0.5280912,1.2334738,0.015057393,0.026214594,-0.034314137
05.506,0.021534832,0.26236477,1.1308484,0.0051058824,-0.00047575723,-0.022027979
05.528,0.20907046,0.14691125,0.9158239,0.0023190584,-0.0033520393,-0.01460514
05.565,-0.17333117,-0.038180914,0.7050753,-0.0008950276,0.004236272,-0.017198673
05.606,-0.9326367,0.23976277,0.7478359,0.00505098,0.019039879,-0.015346469
05.627,-1.0370946,0.3692662,0.80159205,0.008655392,0.023617432,-0.018418541
05.668,-0.6986753,0.018018693,0.9042174,0.0011556592,0.026776973,-0.03469445
05.707,0.5322182,-0.29963124,0.33183667,-0.0035062083,-0.0061996975,-0.0038806135
05.728,1.1351422,-0.04612216,0.09970787,-0.00090335496,-0.021718793,-0.0019176814
05.765,1.312293,0.035733785,0.08565797,0.0014698561,-0.057945453,-0.003740596
05.807,0.4387558,-0.032072257,0.22737871,-0.00026990796,-0.0036450305,-0.0018896087
05.846,0.2170117,-0.38759583,0.29946083,-0.0034862938,-0.0019457827,-0.0026949164
05.866,0.45891434,-0.30085295,0.130862,-0.005705502,-0.008679314,-0.0025017662
05.906,0.5792548,0.256867,-0.124479674,0.0027871667,-0.0062737647,0.0013573623
05.945,0.16447729,0.3497185,0.14246842,0.0024161062,-0.0011377783,-0.0009831279
05.966,-0.10491428,0.4395157,0.25670022,0.0038330904,0.0009104398,-0.0022398771
06.007,-0.46593565,0.1621829,0.54258513,0.0020145394,0.005725876,-0.0066814185
06.047,-0.119575046,-0.07605456,0.32450628,-0.0004511386,0.00071080425,-0.0019276605
06.066,0.0923952,-0.008859379,0.13574892,-2.4490548e-05,-0.00025491152,-0.00037453108
06.106,0.2243421,0.048561953,-0.046288926,0.00019085687,-0.00088131544,0.00018193116
06.147,0.13882095,-0.0436787,-0.16235332,-0.0001596238,-0.0005078477,0.0005938401
06.166,-0.08292313,-0.17318213,-0.1873988,-0.0007797137,0.00037293858,0.0008436963
06.205,-0.20387444,-0.102932625,-0.2014487,-0.00052644225,0.00104137,0.0010295213
06.247,0.08995174,-0.011302839,-0.14952515,-3.310125e-05,-0.00026389858,0.00043865744
06.267,0.13698836,-0.022298414,-0.06705834,-5.7634672e-05,-0.00035426728,0.00017340774
06.307,0.056354154,-0.12064772,0.19683544,-0.00048111496,-0.00022449729,-0.000784844
06.348,0.4277602,0.08093781,0.41430348,0.000807063,-0.0043146536,-0.004175548
06.366,0.5652049,0.40591812,0.2554785,0.005037093,-0.007037128,-0.0031595447
06.407,0.103390776,0.578793,-0.047510654,0.0057281484,-0.0010218334,0.0004731074
06.447,-0.57100445,1.1774409,-0.057895362,0.02587031,0.012564179,0.0011099533
06.466,-0.80068976,1.6960655,0.4088057,0.054828115,0.025425386,-0.013872665
06.505,-0.5038093,1.4449999,1.1589482,0.09440075,0.028960275,-0.076213665
06.546,0.6195719,0.8292477,1.4912589,0.024830388,-0.019441444,-0.045196325
06.567,0.8107727,0.42424408,1.3666424,0.01128622,-0.022591876,-0.03759319
06.605,0.24755497,0.1847849,1.0569338,0.006647737,-0.009278152,-0.039023656
06.645,-0.17210945,0.6209427,1.1540613,0.013817921,0.0036401115,-0.02561898
06.686,0.023367427,0.12003319,0.48394212,0.001004798,-0.00019772284,-0.0040525915
06.707,0.00076541415,-0.21716443,0.17240083,-0.0020204543,-5.5008236e-06,-0.001603985
06.748,0.05757588,-0.1017109,-0.22099638,-0.00042649152,-0.00024168674,0.000926868
06.786,0.15959038,0.09071165,-0.61256105,0.0009788196,-0.0017089539,0.006572696
06.808,0.21090306,-0.028407067,-0.7127429,-0.0006621275,-0.0052696997,0.017786779
06.845,0.55054414,-0.72723687,-0.77260774,-0.014499545,-0.011153574,0.015414573
06.885,-0.012673621,-0.17623645,-0.49222055,-0.0015465257,0.00010785833,0.0043188045
06.909,-0.24419154,0.33627948,-0.5471984,0.0077172797,0.0056785326,0.012593833
06.946,-0.12262937,0.33994466,-0.24115494,0.0024770664,0.00089602027,0.0017566665
06.985,0.36728457,-0.17318213,-0.2790286,-0.0014280175,-0.003037605,0.002304271
07.006,0.4192081,-0.29596603,-0.37188008,-0.0031379913,-0.0044633355,0.0039469358
07.047,0.07101492,-0.124312915,-0.42074934,-0.00092609576,-0.0005309693,0.0031370332
07.087,-0.045660343,-0.20067106,-0.762223,-0.0026610487,0.0005913767,0.010097014
07.105,-0.015117083,-0.31184855,-0.66692805,-0.00385344,0.00017088809,0.008239862
07.145,0.09117347,-0.44746062,-0.48366842,-0.0049908,-0.001030945,0.0053950786
07.186,0.107666835,-0.40470004,-0.45923382,-0.0042171166,-0.0011327408,0.0047860625
07.206,0.091784336,-0.24465336,-0.41708413,-0.002018867,-0.00076136744,0.0034432209
07.246,-0.07437101,-0.051009078,-0.13119918,-0.00013628065,0.00019862196,0.00035044807
07.287,0.020313103,0.20066741,-0.112262376,0.0007771397,-7.8497396e-05,0.00043478786
07.306,0.071625784,0.28252333,0.00013683381,0.0013815085,-0.00035024268,-4.2716968e-07
07.347,0.31169584,0.35643804,0.17362256,0.003013945,-0.002639516,-0.001465071
07.386,-0.06948409,0.81947386,0.4876073,0.013149106,0.0010631194,-0.007828631
07.407,-0.6852363,0.81947386,0.58473486,0.016827587,0.01389956,-0.012064567
07.447,-1.2466215,0.90621674,0.73500776,0.026352344,0.035441175,-0.021531556
07.486,-0.7438793,0.76693946,1.3696966,0.022788467,0.021232203,-0.040175192
07.525,1.1907309,1.0216703,2.0459247,0.041972995,-0.05347106,-0.0875689
07.547,1.6140605,1.1804953,1.8382304,0.096433766,-0.1565492,-0.16202545
07.587,0.8914069,1.0931414,1.2884517,0.034462392,-0.029293513,-0.04081793
07.625,0.03986079,0.8292477,1.1528395,0.019751286,-0.0012215159,-0.027469125
07.646,-0.25274366,0.5500823,0.9683583,0.021255912,0.009291738,-0.03721018
07.685,-0.6583582,0.06077926,0.46256182,0.00085071824,0.008909855,-0.006265738
07.725,-0.80313325,-0.58185095,0.25059158,-0.009956586,0.013804434,-0.0042319885
07.746,-0.505031,-0.6356071,0.12047729,-0.017480979,0.013935531,-0.0031959508
07.786,0.206627,-0.06139379,-0.08049738,-0.00023687734,-0.0007976884,0.00031065318
07.827,0.3031437,-0.17318213,0.13025112,-0.00108345,-0.0018947123,-0.00081531354
07.847,0.47357512,-0.29718778,0.1766769,-0.005863186,-0.009306824,-0.00350324
07.886,0.5878069,-0.2758075,0.061223358,-0.0030199683,-0.0064305207,-0.00067959394
07.927,0.28420687,0.4553982,-0.15074688,0.0042618597,-0.0026555713,0.0014158082
07.945,0.33307612,0.9392035,0.018462792,0.015704304,-0.0055717668,-0.00026498348
07.985,0.4179864,0.22754547,0.26158717,0.0020686358,-0.0038107366,-0.0023793818
08.026,0.10033645,-0.13286503,0.0709972,-0.00040350104,-0.0003046459,-0.00021565704
08.045,-0.20815049,0.08032695,0.034345288,0.00030427225,0.00078830513,-0.00013019527
08.085,-0.74998796,0.35216197,-0.031017294,0.0048966436,0.010433654,0.00040592242
08.126,-0.6265932,0.11331367,-0.047510654,0.0012121914,0.0067127347,0.0005048949
08.165,0.2188443,0.056503203,-0.16174246,0.00052847265,-0.0020404817,0.0015089042
08.186,0.64217395,0.20799778,-0.213666,0.0024804478,-0.007624975,0.0025475232
08.225,0.6531695,0.16401549,-0.20083784,0.0019429242,-0.007698675,0.0023754032
08.267,0.29581332,0.483498,-0.18190102,0.00966801,-0.0058908015,0.0036617315
08.289,0.07040405,0.5616888,-0.049954116,0.005355369,-0.0006699622,0.0004780637
08.325,-0.08597745,0.4920501,0.32267368,0.0049103987,0.0008498627,-0.0032213049
08.366,0.2170117,0.3240622,0.63604754,0.008069007,-0.0054969364,-0.015900658
08.386,0.5181683,0.44134828,0.79609424,0.0076919054,-0.009159421,-0.01395438
08.427,0.4247059,0.7718264,0.7050753,0.01455786,-0.008137199,-0.013289032
08.466,-0.53251994,1.0265572,0.16262698,0.020131184,0.0104011735,-0.003291266
08.488,-0.8807131,1.5519013,0.28968695,0.094818674,0.052587077,-0.02010387
08.526,-1.0688596,1.7944148,0.5902327,0.0658405,0.038219783,-0.022777848
08.565,-0.043216884,1.6068791,1.1876588,0.053925395,0.00037608307,-0.039865725
08.587,0.6140741,1.3387094,1.3678641,0.088518076,-0.045564547,-0.090533726
08.625,0.75274056,0.44990042,1.1247398,0.01052367,-0.01815555,-0.026820662
08.665,-0.32116058,0.65881634,1.0654858,0.014374449,0.0068024434,-0.023168221
08.685,-0.7786986,0.76877207,1.1503961,0.04225408,0.040221192,-0.062197167
08.726,-0.6210954,0.47861108,0.9530866,0.010037349,0.012762117,-0.01979994
08.766,0.15653606,-0.09193705,0.49249423,-0.0008125905,-0.0013767061,-0.0043374947
08.787,0.3275783,-0.075443685,0.39170146,-0.0013258647,-0.00566888,-0.0067876894
08.825,0.35323465,0.30756882,-0.029184697,0.0024218676,-0.0027807958,0.0002331438
08.869,0.3312435,0.007633983,-0.37371272,6.831218e-05,-0.0027754384,0.0031314965
08.889,0.3721715,-0.123091176,-0.5087139,-0.0026084757,-0.008034112,0.010951614
08.926,0.31841534,-0.40836522,-0.38043222,-0.0043952214,-0.0034415848,0.004093579
08.968,0.18097065,-0.114539064,-0.3840974,-0.0008431897,-0.0013364176,0.0028333517
08.987,0.17730546,0.41447026,-0.41341895,0.0042571365,-0.0018104712,0.0042463574
09.025,-0.30222374,0.06810964,-0.076221325,0.0003642349,0.0016177612,0.00040768876
09.066,-0.4714334,0.34483162,-0.16235332,0.0035032695,0.0047977245,0.0016428592
09.105,-0.82329184,0.5311455,-0.042012867,0.017462991,0.027101275,0.0011459038
09.126,-0.8251244,0.25808874,-0.00047403143,0.003743599,0.011968044,-1.5526666e-05
09.166,-0.42684028,0.2269346,-0.034682482,0.0018447614,0.0034709682,0.0002788079
09.207,-0.048103806,0.5128195,0.08138191,0.008973222,0.0008352556,-0.0014276684
09.227,0.08811914,0.57390606,0.17912035,0.005849732,-0.00090364635,-0.0018233635
09.267,-0.03222131,0.6734771,0.5004355,0.009488917,0.00042045504,-0.0070517743
09.288,-0.008397565,0.80053705,0.6965232,0.014252954,6.113205e-05,-0.012401223
09.327,0.38683224,0.8121435,1.1137441,0.019383004,-0.009551567,-0.026662448
09.367,0.8626963,0.8640671,1.6690207,0.02912395,-0.030797765,-0.05750482
09.406,0.43142542,-0.25564894,1.2615736,-0.012208785,-0.019312631,-0.05760577
09.426,0.1858576,0.8158087,0.9989015,0.017789908,-0.0042574885,-0.02180118
09.467,-0.6339236,1.7876953,1.3825248,0.071136594,0.023042561,-0.05534907
09.506,0.66294336,1.5201364,1.3727511,0.054344025,-0.025303228,-0.04894918
09.526,1.2835824,1.5183038,1.3434296,0.11749442,-0.11006467,-0.102524735
09.566,0.59758073,1.3014466,1.1705546,0.040060513,-0.01927537,-0.035958037
09.605,-0.1800507,1.1279608,0.9879059,0.028637085,0.0042037778,-0.025095709
09.625,-0.53801775,1.0735939,0.87061983,0.05403442,0.02561138,-0.044056557
09.665,-0.5703936,0.8335238,0.99340373,0.019972323,0.013322265,-0.023747446
09.705,0.2591614,0.35582718,0.83580047,0.005611927,-0.0041444786,-0.013234453
09.726,0.6586673,0.38759217,0.6873602,0.013099906,-0.02287329,-0.023558784
09.768,0.9903671,0.38820302,0.3788733,0.0072879647,-0.018788574,-0.007109532
09.807,0.9708194,0.1304179,0.20294409,0.0021612383,-0.016296912,-0.003388469
