timestamp,x,y,z,roll,pitch,yaw
00.019,0.26916128,-1.1304543,-0.38122392,-0.023174303,-0.0056131096,0.0077576996
00.039,0.12316448,-1.0675353,-0.45758206,-0.041796494,-0.0052008163,0.017828723
00.079,-0.20487015,-0.65031433,-0.35190237,-0.008377231,0.0026182202,0.0045409105
00.120,-0.05765163,-0.23003902,-0.14115386,-0.0010652125,0.0002665901,0.0006537119
00.140,0.09262122,0.079669654,-0.084954254,0.0003978946,-0.00046238024,0.00042427494
00.181,0.18119669,0.06195456,-0.02325686,0.00020052977,-0.0005864114,7.532653e-05
00.220,0.048638925,0.011252749,-0.017759075,1.0003979e-05,-4.3239685e-05,1.5787946e-05
00.241,0.046806328,0.15114088,-0.054410987,0.00084857474,-0.00026265022,0.00030558542
00.280,0.10728199,0.2720922,-0.097782426,0.0014079241,-0.0005547122,0.00050630915
00.320,-0.02161058,0.119986765,-0.06113051,0.00027454464,4.9467522e-05,0.0001398692
00.341,-0.116905555,0.03935255,-0.031808976,8.409542e-05,0.00024985234,6.797135e-05
00.381,-0.033217017,0.0136962095,-0.0489132,1.3945106e-05,3.3823046e-05,4.9804854e-05
00.421,0.073684394,0.03446563,-0.08373252,6.7515655e-05,-0.00014431152,0.00016400203
00.462,0.10667112,0.050958987,-0.055021856,0.00022301852,-0.0004666944,0.00024079077
00.482,0.067575745,-0.034562144,-0.062352236,-5.6952646e-05,-0.00011136767,0.000102753234
00.522,-0.033827886,-0.044335987,-0.050134934,-5.5781555e-05,4.2557946e-05,6.30772e-05
00.561,-0.009393276,0.0057549616,-0.0012657128,2.1412416e-06,3.4949464e-06,4.7092865e-07
00.583,-0.0008411614,0.0173614,-0.0012657128,5.076296e-06,2.4594792e-07,3.7008084e-07
00.622,0.009543547,0.11509984,-0.037306763,0.00023437405,-1.9424251e-05,7.596858e-05
00.663,0.059023634,0.038741685,-0.0037091738,9.190714e-05,-0.00014002078,8.805671e-06
00.681,0.011987009,0.0136962095,0.00056688295,4.184319e-06,-3.6621434e-06,-1.7318037e-07
00.723,-0.030773558,0.021637456,0.032331876,1.8007346e-05,2.5609956e-05,-2.6907283e-05
00.762,-0.024664905,0.099828206,0.028055819,0.00035704163,8.8196524e-05,-0.00010035784
00.780,-0.032606155,0.055845913,0.026223224,6.538242e-05,3.8172784e-05,-3.0702195e-05
00.821,-0.025275772,0.036298227,0.0066755353,2.724133e-05,1.8969024e-05,-5.010149e-06
00.862,-0.018556254,0.013085344,-0.016537344,6.1667083e-06,8.745047e-06,7.793542e-06
00.881,-0.0405474,-0.048001178,-0.010428692,-0.000102590224,8.665772e-05,2.2292894e-05
00.920,-0.032606155,-0.03822734,-0.009817827,-3.2833643e-05,2.8005343e-05,8.433008e-06
00.960,-0.024054041,0.030800436,-0.011039557,2.098474e-05,1.638846e-05,7.521245e-06
00.980,-0.020999715,0.022859188,-0.0049309046,2.4107592e-05,2.2146683e-05,5.199941e-06
01.021,-0.0032846224,0.020415727,0.0011777482,7.094179e-06,1.1413588e-06,-4.0925502e-07
01.061,0.018095661,0.06378716,-0.0049309046,7.115289e-05,-2.0185018e-05,5.5010073e-06
01.081,0.01443047,0.055235047,-0.0049309046,0.00010620156,-2.7745224e-05,9.4822135e-06
01.122,-0.006338949,0.039963417,0.012784189,2.8451326e-05,4.512782e-06,-9.10156e-06
01.163,-0.046656057,0.023470053,0.017060246,2.1634629e-05,4.300658e-05,-1.5726306e-05
01.183,-0.051542975,0.042406876,0.013395053,9.687081e-05,0.00011773689,-3.06037e-05
01.221,-0.030773558,0.058900237,0.007897266,6.613171e-05,3.4551405e-05,-8.867974e-06
01.261,-0.004506353,0.0454612,0.00056688295,3.484643e-05,3.4541538e-06,-4.345812e-07
01.300,-0.011225871,0.095552154,-0.012872152,0.00015560714,1.8283037e-05,2.0960964e-05
01.321,-0.032606155,0.08211312,-0.008596096,0.00012228798,4.8560025e-05,1.2798906e-05
01.361,-0.06986894,0.00208977,0.007286401,2.464369e-06,8.238136e-05,-8.5913825e-06
01.401,-0.06986894,0.021637456,0.007897266,5.3414213e-05,0.00017247246,-1.9499179e-05
01.426,-0.05093211,0.025302649,0.003010344,2.417603e-05,4.8664147e-05,-2.8768864e-06
01.461,0.035199888,-0.03272955,-0.010428692,-2.700704e-05,-2.9045708e-05,8.604962e-06
01.502,0.043141138,-0.074268386,-0.042193685,-0.00023846177,-0.00013853966,0.00013546477
01.522,0.03275643,-0.096259534,-0.059908774,-0.00019058914,-6.4868735e-05,0.00011861263
01.563,0.007710952,-0.07182493,-0.05685445,-0.0001107744,-1.1897387e-05,8.768543e-05
01.600,0.018706527,0.079669654,-0.028143784,0.00023134805,-5.431081e-05,8.173059e-05
