timestamp,x,y,z,roll,pitch,yaw
00.010,0.020923967,0.052227147,0.019684521,5.2228796e-05,-2.0925227e-05,-1.9684676e-05
00.029,0.0001545489,0.039398976,0.0050237556,2.6253982e-05,-1.0302947e-07,-3.3476385e-06
00.068,0.024589159,-0.013746301,-0.02124345,-8.136976e-06,-1.4555507e-05,1.25749175e-05
00.108,-0.0028997774,0.041231573,-0.011469605,2.9672827e-05,2.0869848e-06,8.254218e-06
00.149,-0.013895351,-0.016189761,-0.023076046,-8.536376e-06,7.326513e-06,1.2167276e-05
00.175,-0.00900843,0.0064122523,-0.0078044143,1.4560162e-06,2.0455286e-06,1.7721321e-06
00.208,0.01420445,0.029014267,0.008078082,1.6209413e-05,-7.935651e-06,-4.512927e-06
00.248,-0.010841025,0.019240424,0.0013585642,7.1423447e-06,4.024355e-06,-5.043345e-07
00.268,-0.015727947,0.027792536,-0.009026145,1.5473666e-05,8.756683e-06,5.025301e-06
00.307,-0.017560543,0.051005416,-0.007193549,9.313941e-05,3.2067444e-05,1.3134453e-05
00.348,-0.02305833,0.040620703,-0.027352102,3.688825e-05,2.0940211e-05,2.483863e-05
00.368,-0.020004004,0.05955753,-0.028573833,6.896477e-05,2.3164952e-05,3.3086515e-05
00.407,0.041693386,-0.00030726523,-0.012691337,-4.487825e-07,-6.0972903e-05,1.8559947e-05
00.448,0.02703262,0.01191004,-0.005971818,6.022032e-06,-1.3668353e-05,3.0195404e-06
00.468,0.025200024,0.016796961,0.00013683381,8.534578e-06,-1.2804197e-05,-6.9470964e-08
00.508,0.04474771,0.024738211,-0.007193549,4.286075e-05,-7.752751e-05,1.2464867e-05
00.548,0.011760988,0.019851288,0.00319116,7.757817e-06,-4.5961615e-06,-1.2470772e-06
00.568,0.005041471,0.017407827,0.0019694294,5.3241165e-06,-1.5419162e-06,-6.0233833e-07
00.608,0.0025980098,-0.02168755,0.006856351,-1.6659858e-05,-1.9956847e-06,-5.2669006e-06
00.648,-0.007786699,-0.0021398608,0.0013585642,-2.9398728e-07,1.0697853e-06,-1.8664787e-07
00.687,-0.031610444,0.008244848,0.00013683381,4.518859e-06,1.7325137e-05,-7.503539e-08
00.707,-0.018782275,0.009466578,0.00013683381,6.6812036e-06,1.3255919e-05,-9.6617136e-08
00.749,-0.043216884,0.0045796568,0.0044128904,3.3563342e-06,3.1672258e-05,-3.2341186e-06
00.788,0.008706662,-0.013135435,-0.01757826,-5.20264e-06,-3.448532e-06,6.9623457e-06
00.809,0.014815316,-0.013746301,-0.004139223,-4.7577305e-06,-5.1277343e-06,1.4326149e-06
00.848,-0.009619295,-0.019244088,0.034345288,-1.30846665e-05,6.5406552e-06,-2.3352544e-05
00.887,0.022756563,0.0015253306,0.022127982,8.1315045e-07,-1.2132547e-05,-1.1797413e-05
00.908,-0.0016780468,0.005801387,0.022738848,2.2899276e-06,6.6234867e-07,-8.975484e-06
00.947,0.008095797,0.016796961,-0.015745662,6.8775016e-06,-3.3147899e-06,6.4470496e-06
00.988,-0.01023016,-0.019854954,-0.016356528,-9.221904e-06,4.751493e-06,7.5970192e-06
01.007,0.005041471,-0.02413101,0.0044128904,-1.0139043e-05,-2.118248e-06,-1.8541594e-06
01.048,0.025200024,0.0070231175,-0.013302201,3.4580846e-06,-1.2407982e-05,6.549762e-06
01.088,0.01786964,-0.007026783,-0.015745662,-2.9274102e-06,-7.4446966e-06,6.5598038e-06
01.107,0.034363,-0.0027507262,-0.00047403143,-1.5910565e-06,-1.987605e-05,2.7417073e-07
01.148,-0.012673621,0.017407827,0.011132408,7.079458e-06,5.154115e-06,-4.527366e-06
01.188,-0.020004004,-0.003972457,0.012965004,-1.6106144e-06,8.110644e-06,-5.2566647e-06
01.207,-0.0028997774,0.022905614,0.014186734,1.0413829e-05,1.3183233e-06,-6.4498736e-06
01.248,-0.013284487,-0.00030726523,-0.014523933,-1.0149006e-07,4.3874256e-06,4.796774e-06
01.287,-0.002288912,-0.011913705,-0.027352102,-5.980736e-06,1.1490021e-06,1.3730871e-05
01.307,0.014815316,0.002747061,-0.037125945,1.8467399e-06,-9.959055e-06,2.4956627e-05
01.348,-0.009619295,-0.014968031,-0.06400402,-3.3366097e-05,2.143956e-05,0.00014266885
01.388,-0.0016780468,0.026570806,-0.029795563,1.7812394e-05,1.1250985e-06,1.997419e-05
01.408,0.010539258,-0.00030726523,-0.021854315,-1.2506739e-07,-4.2904912e-06,8.896806e-06
01.448,-0.009619295,-0.014968031,0.00013683381,-8.936431e-06,5.7430516e-06,-8.166885e-08
01.487,-0.0041215075,0.02962513,0.024571443,1.9239473e-05,2.6764776e-06,-1.595746e-05
01.508,-0.008397565,-0.0021398608,0.016630195,-6.7322986e-07,2.6420194e-06,-5.232143e-06
01.548,-0.0065649687,-0.0015289958,0.01357587,-7.776226e-07,3.3388892e-06,-6.904569e-06
01.588,0.023367427,-0.014357166,-0.010858741,-7.105024e-06,-1.156406e-05,5.373718e-06
01.608,0.01298272,-0.023520146,-0.03773681,-1.8279005e-05,-1.0090049e-05,2.9327824e-05
01.647,0.01298272,0.002747061,-0.029795563,3.0067442e-06,-1.4208848e-05,3.260968e-05
01.687,0.03863906,0.0039687916,-0.0047500883,2.6056357e-06,-2.5367362e-05,3.118567e-06
01.727,-0.00045631634,0.0009144652,0.0013585642,2.6082466e-08,1.3015098e-08,-3.8749103e-08
01.748,-0.013895351,0.029014267,0.0038020252,3.1537333e-05,1.5103602e-05,-4.1328813e-06
01.788,0.005652336,0.020462152,0.01724106,9.388436e-06,-2.5934426e-06,-7.910534e-06
01.828,-0.0016780468,-0.004583322,0.0025802949,-4.2453354e-07,1.5543037e-07,-2.3900168e-07
01.848,0.0025980098,-0.013135435,-0.0023066273,-2.9942753e-06,-5.9222765e-07,5.258041e-07
01.888,0.019702237,0.007633983,-0.01757826,3.5202927e-06,-9.085271e-06,8.105872e-06
01.927,0.011150124,0.0033579264,-0.029184697,1.7702603e-06,-5.8780533e-06,1.5385449e-05
01.948,0.006263201,-0.00091813045,-0.029184697,-4.599817e-07,-3.1380123e-06,1.4622208e-05
01.987,-0.0071758344,0.008244848,-0.025519507,3.8401417e-06,3.3422755e-06,1.1886088e-05
02.028,-0.010841025,0.021683883,0.0050237556,9.006832e-06,4.503024e-06,-2.086736e-06
02.048,-0.0016780468,0.0284034,0.010521542,1.4456007e-05,8.5400876e-07,-5.35498e-06
02.088,0.01298272,-0.00030726523,-0.013913067,-9.810204e-08,-4.145444e-06,4.4425087e-06
02.129,0.0013762794,0.0015253306,0.011743274,3.0508372e-07,-2.752724e-07,-2.3487926e-06
02.149,0.022145698,0.0015253306,0.0044128904,5.7917794e-07,-8.408969e-06,-1.6756212e-06
02.188,0.019091371,0.0064122523,0.010521542,2.4444385e-06,-7.2779408e-06,-4.0109708e-06
02.227,0.008706662,0.024127344,0.011132408,1.1318657e-05,-4.0845166e-06,-5.2224345e-06
02.248,0.04902377,-0.016800627,-0.007193549,-1.4747064e-05,-4.3031974e-05,6.3140124e-06
02.288,0.062462803,-0.046733025,-0.023076046,-0.00012756191,-0.00017050891,6.2979874e-05
02.327,-0.06276457,-0.04551129,-0.043845464,-6.801109e-05,9.378757e-05,6.552195e-05
02.348,-0.14278792,-0.04612216,-0.10371026,-0.00014121411,0.00043694253,0.00031740894
02.387,-0.022447465,-0.010081109,-0.016967393,-1.0110945e-05,2.2513388e-05,1.7017403e-05
02.428,0.05757588,0.060168393,0.017851926,8.597435e-05,-8.227202e-05,-2.5505315e-05
02.467,-0.029777847,-0.121869445,0.009299812,-0.00025721145,6.285028e-05,-1.9619674e-05
02.490,-0.0035106426,0.040620703,0.033123557,7.160053e-05,6.1859664e-06,-5.838567e-05
02.527,0.07223665,0.030846862,0.011743274,4.1101124e-05,-9.625199e-05,-1.5645339e-05
02.569,0.016037045,0.0003036,-0.004139223,8.437942e-08,-4.4570334e-06,1.1503778e-06
02.587,0.043525983,0.0284034,0.015408466,5.1663897e-05,-7.91733e-05,-2.8025535e-05
02.627,0.012371854,0.0064122523,0.006856351,1.6707396e-06,-3.2235462e-06,-1.7864518e-06
02.668,0.019702237,0.011299174,-0.0010848967,4.310455e-06,-7.5160865e-06,4.138869e-07
02.687,0.03986079,0.0009144652,0.033734422,1.6005072e-06,-6.9854854e-05,-5.9118476e-05
02.727,-0.04504948,0.043675035,0.017851926,4.7801404e-05,4.9304745e-05,-1.9539539e-05
02.767,-0.0059541035,-0.028407067,0.008688948,-1.4439304e-05,3.0265023e-06,-4.41657e-06
02.787,0.01542618,-0.03329399,0.012965004,-2.1738422e-05,-1.0072002e-05,-8.4652465e-06
02.827,0.009928392,0.007633983,0.022127982,3.2565076e-06,-4.235299e-06,-9.4394145e-06
02.867,0.0001545489,-0.006415918,0.01357587,-1.6163834e-06,-3.893325e-08,-3.4202135e-06
02.887,-0.011451891,-0.007637648,0.020295387,-3.1423322e-06,4.7116564e-06,-8.350109e-06
02.926,0.0044306056,0.0009144652,-0.00047403143,6.97879e-08,-3.3812398e-07,3.617597e-08
02.968,0.011150124,0.01068831,-0.004139223,2.8674322e-06,-2.991323e-06,1.1104638e-06
02.987,-0.01023016,0.022905614,-0.02002172,1.2334455e-05,5.5089236e-06,1.0781498e-05
03.028,-0.04871467,0.01313177,-0.02002172,1.19584965e-05,4.4363813e-05,1.8233208e-05
03.068,-0.00045631634,0.017407827,0.008688948,5.68374e-06,1.4898144e-07,-2.836984e-06
03.087,0.02825435,0.01068831,0.017851926,6.2920785e-06,-1.6633257e-05,-1.0509306e-05
03.127,-0.013895351,-0.0015289958,0.008078082,-4.1416249e-07,3.7639024e-06,-2.1881492e-06
03.167,-0.016949678,-0.007637648,-0.010247875,-2.7201831e-06,6.0366756e-06,3.6498209e-06
03.208,0.02703262,0.0033579264,-0.007193549,3.174566e-06,-2.5555786e-05,6.800598e-06
03.227,0.01786964,-0.011913705,-0.012080471,-4.9252726e-06,-7.3875703e-06,4.994217e-06
03.267,-0.011451891,-0.009470243,-0.029795563,-5.290224e-06,6.397095e-06,1.6644111e-05
03.307,-0.010841025,-0.027796201,-0.00963701,-1.4621396e-05,5.702568e-06,5.06931e-06
03.328,0.0044306056,0.025349075,-0.0010848967,2.1907565e-05,-3.8290746e-06,9.376479e-07
03.368,-0.036497366,0.005801387,0.020295387,4.1038393e-06,2.5816651e-05,-1.4356145e-05
03.408,-0.07314928,0.0021361955,0.038621344,2.9683085e-06,0.00010154985,-5.361646e-05
03.428,-0.015117083,0.01068831,0.037399612,1.49670495e-05,2.1167572e-05,-5.2369636e-05
03.468,0.025200024,-0.03451572,0.019684521,-2.7246706e-05,-1.9892572e-05,-1.553914e-05
03.507,-0.05421246,0.016186096,-0.0023066273,1.5376676e-05,5.1501655e-05,2.1908918e-06
03.528,-0.013284487,0.033290327,0.010521542,4.1727504e-05,1.6651018e-05,-1.3188459e-05
03.568,0.012371854,-0.007637648,0.007467217,-2.0944137e-06,-3.3926312e-06,-2.047678e-06
03.607,0.0025980098,-0.013746301,-0.00963701,-3.917785e-06,-7.4045516e-07,2.7466097e-06
03.628,-0.0035106426,-0.014357166,-0.013302201,-9.579397e-06,2.342328e-06,8.875504e-06
03.667,0.00076541415,0.0064122523,-0.020632584,2.32583e-06,-2.7761956e-07,7.4837767e-06
03.708,0.024589159,0.005801387,0.00319116,2.47853e-06,-1.0505272e-05,-1.363352e-06
03.729,0.011150124,-0.0058050524,0.011743274,-3.3508277e-06,-6.436089e-06,-6.778491e-06
03.768,0.02825435,-0.00030726523,-0.0016957619,-1.4591802e-07,-1.3418283e-05,8.0533385e-07
03.809,0.0044306056,0.0070231175,0.006856351,1.2688528e-06,-8.004699e-07,-1.2387235e-06
03.828,-0.0016780468,0.0009144652,0.0019694294,4.210231e-08,7.725788e-08,-9.067324e-08
03.869,0.011760988,0.010077444,0.0013585642,2.62862e-06,-3.06776e-06,-3.5436653e-07
03.908,-0.0218366,0.01313177,-0.013302201,6.3327316e-06,1.0530669e-05,6.414922e-06
03.929,-0.0065649687,0.007633983,-0.020632584,2.9404098e-06,2.5286738e-06,7.947153e-06
03.969,0.0001545489,-0.018633222,0.00074769906,-5.8298865e-06,-4.835395e-08,-2.3393717e-07
04.008,0.02703262,-0.010081109,0.0019694294,-4.891049e-06,-1.3115388e-05,-9.555383e-07
04.029,0.011150124,-0.010691974,0.009299812,-3.2344992e-06,-3.3730873e-06,-2.8133484e-06
04.067,-0.026723523,0.010077444,-0.013302201,5.3267745e-06,1.4125774e-05,7.0313567e-06
04.108,-0.0071758344,0.0003036,0.006856351,5.0577047e-08,1.1954137e-06,-1.1421914e-06
04.129,-0.0016780468,0.010077444,0.020906253,3.9341107e-06,6.550724e-07,-8.161541e-06
04.168,0.013593584,-0.018633222,0.00013683381,-7.2104795e-06,-5.260296e-06,-5.296941e-08
04.208,0.023978295,-0.00091813045,0.006856351,-3.844313e-07,-1.0039598e-05,-2.8707238e-06
04.248,0.030086946,-0.0015289958,-0.011469605,-1.6536161e-06,-3.2543157e-05,1.2405919e-05
04.268,0.012371854,-0.014357166,-0.02124345,-6.8573536e-06,-5.909178e-06,1.0146445e-05
04.308,0.022145698,-0.011302839,-0.027962968,-7.0954766e-06,-1.3902496e-05,1.75543e-05
04.349,0.00076541415,0.0015253306,-0.009026145,4.7015777e-07,-2.3592536e-07,2.7821568e-06
