timestamp,x,y,z,roll,pitch,yaw
20.089,-7.147124e-05,0.0006957755,0.0014746287,-0.00067969377,-7.107686e-05,0.0014407577
20.106,0.00053939404,0.0006957755,0.00025289823,-0.00067969377,-7.107686e-05,0.0014407577
20.147,0.0011502593,8.4910265e-05,0.00025289823,1.6821027e-09,-2.2787049e-08,-5.010005e-09
20.164,-7.147124e-05,8.4910265e-05,-0.00035796702,5.338924e-10,4.4939147e-10,2.250798e-09
20.207,-7.147124e-05,-0.0011368202,0.00025289823,-4.4508056e-08,2.7981963e-09,-9.90131e-09
20.229,-7.147124e-05,-0.0011368202,0.00025289823,-2.2254028e-08,1.3990981e-09,-4.950655e-09
20.266,0.00053939404,8.4910265e-05,0.00025289823,8.5723967e-10,-5.4456306e-09,-2.5532176e-09
20.306,0.0011502593,8.4910265e-05,-0.00035796702,3.4407681e-09,-4.6611266e-08,1.4505682e-08
20.345,0.0011502593,-0.00052595494,-0.00035796702,-1.15990755e-08,-2.5367086e-08,7.894377e-09
20.366,-0.0012932017,-0.0011368202,-0.00035796702,-3.354228e-08,3.815637e-08,1.0561943e-08
20.406,-7.147124e-05,8.4910265e-05,0.00025289823,3.934344e-10,3.3116423e-10,-1.171812e-09
20.445,-0.0012932017,-0.0011368202,0.00025289823,-3.319242e-08,3.7758387e-08,-7.3840214e-09
20.466,0.00053939404,-0.00052595494,-0.00096883223,-1.082957e-08,-1.1106285e-08,1.9948546e-08
20.506,0.0011502593,0.0013066408,-0.00035796702,3.8960074e-08,-3.4297248e-08,1.0673493e-08
20.544,-7.147124e-05,-0.00052595494,0.00025289823,-5.1881734e-09,7.050132e-10,-2.4946623e-09
20.565,-7.147124e-05,8.4910265e-05,0.00086376345,1.240597e-09,1.0442436e-09,-1.2620174e-08
20.604,0.00053939404,-0.00052595494,-0.00035796702,-7.360106e-09,-7.54817e-09,5.0093174e-09
20.645,0.0011502593,0.001917506,-0.00035796702,7.285065e-08,-4.370111e-08,1.3600027e-08
20.664,-0.00068233645,-0.0011368202,0.00025289823,-2.5743882e-08,1.5451862e-08,-5.7270113e-09
20.705,0.0011502593,0.0013066408,0.00025289823,3.85622e-08,-3.3946996e-08,-7.463651e-09
20.745,-7.147124e-05,8.4910265e-05,-0.00035796702,5.338924e-10,4.4939147e-10,2.250798e-09
20.765,-7.147124e-05,-0.00052595494,-0.00096883223,-9.74798e-09,1.3246385e-09,1.795621e-08
20.806,-7.147124e-05,8.4910265e-05,0.00025289823,3.934344e-10,3.3116423e-10,-1.171812e-09
20.845,-0.0012932017,-0.0011368202,-0.00035796702,-6.708456e-08,7.631274e-08,2.1123887e-08
20.884,0.00053939404,0.0013066408,0.00025289823,3.1480596e-08,-1.2995496e-08,-6.0930185e-09
20.905,-7.147124e-05,8.4910265e-05,-0.00035796702,5.338924e-10,4.4939147e-10,2.250798e-09
20.945,-7.147124e-05,8.4910265e-05,0.00025289823,7.868688e-10,6.6232847e-10,-2.343624e-09
20.985,0.00053939404,-0.00052595494,0.00025289823,-7.0123902e-09,-7.1915696e-09,-3.371812e-09
21.004,0.00053939404,8.4910265e-05,-0.0015796975,2.3810156e-09,-1.5125444e-08,4.4297163e-08
21.044,0.0011502593,8.4910265e-05,-0.00035796702,3.4407681e-09,-4.6611266e-08,1.4505682e-08
21.086,0.0011502593,-0.00052595494,0.00025289823,-1.1381608e-08,-2.4891486e-08,-5.4726903e-09
21.106,0.00053939404,8.4910265e-05,-0.00096883223,1.5842672e-09,-1.0064086e-08,1.80766e-08
21.144,-0.0012932017,0.0006957755,0.00086376345,3.977496e-08,7.3927644e-08,-4.937822e-08
21.186,0.0011502593,-0.00052595494,-0.00035796702,-1.15990755e-08,-2.5367086e-08,7.894377e-09
21.205,0.0017611245,0.0006957755,-0.00035796702,2.2495644e-08,-5.694025e-08,1.1573704e-08
21.246,0.00053939404,-0.00052595494,0.00086376345,-2.0227407e-08,-2.0744254e-08,-3.3218996e-08
21.286,0.0011502593,-0.00052595494,-0.00096883223,-1.4058698e-08,-3.074626e-08,2.5896743e-08
21.304,0.0005253441,5.253441e-05,-0.00035613443,5.6130767e-10,-5.6130762e-09,3.8051438e-09
21.347,0.0005253441,5.253441e-05,0.0002547308,5.166684e-10,-5.166684e-09,-2.505241e-09
21.384,0.0017470747,5.253441e-05,-0.00096699974,1.7605846e-09,-5.854964e-08,3.2407023e-08
21.405,-8.552113e-05,5.253441e-05,-0.00035613443,3.2611755e-10,5.30889e-10,2.2107736e-09
21.444,-0.0006963864,5.253441e-05,0.0002547308,6.551939e-10,8.685128e-09,-3.1769285e-09
21.485,-0.0006963864,5.253441e-05,0.0002547308,6.551939e-10,8.685128e-09,-3.1769285e-09
21.506,0.0011362094,5.253441e-05,0.0002547308,1.0273363e-09,-2.2219133e-08,-4.9813864e-09
21.545,-8.552113e-05,-0.00055833085,-0.00096699974,-1.04902e-08,1.6068138e-09,1.8168477e-08
21.585,-8.552113e-05,5.253441e-05,-0.00035613443,3.2611755e-10,5.30889e-10,2.2107736e-09
21.625,0.0005253441,5.253441e-05,0.0002547308,5.166684e-10,-5.166684e-09,-2.505241e-09
21.644,0.0011362094,-0.0011691961,-0.00096699974,-3.7182676e-08,-3.6133635e-08,3.0752442e-08
21.686,0.0005253441,0.0012742649,0.0002547308,2.9965356e-08,-1.2353886e-08,-5.9901986e-09
21.727,0.0005253441,0.00066339964,0.0002547308,9.83588e-09,-7.789002e-09,-3.7767607e-09
21.744,-8.552113e-05,-0.0023909267,0.0002547308,-9.6511236e-08,3.452114e-09,-1.0282367e-08
21.784,-8.552113e-05,0.00066339964,0.0002547308,7.966318e-09,1.0269655e-09,-3.05889e-09
21.828,-8.552113e-05,-0.0017800614,0.0014764613,-6.911461e-08,3.3205392e-09,-5.7326705e-08
21.846,-0.0006963864,-0.0011691961,-0.00035613443,-2.7593625e-08,1.6435074e-08,8.404955e-09
21.887,-8.552113e-05,0.0012742649,0.0002547308,5.5682207e-08,3.7370604e-09,-1.1131103e-08
21.928,0.0005253441,0.0012742649,0.0002547308,2.9965356e-08,-1.2353886e-08,-5.9901986e-09
21.947,-0.0006963864,0.00066339964,-0.00035613443,1.1415086e-08,1.1982687e-08,6.1279883e-09
21.986,-8.552113e-05,5.253441e-05,-0.00096699974,1.7137479e-09,2.7898222e-09,3.154492e-08
22.026,0.0005253441,0.00066339964,-0.00035613443,1.0218511e-08,-8.092007e-09,5.4856284e-09
22.047,0.0005253441,0.0012742649,-0.00096699974,3.599505e-08,-1.48397605e-08,2.7315517e-08
22.086,-0.0006963864,5.253441e-05,0.0014764613,2.879112e-09,3.8164952e-08,-8.0916394e-08
