timestamp,x,y,z,roll,pitch,yaw
00.016,0.00030726523,-0.00040500367,1.5271631e-05,-3.4558467e-09,-2.6218565e-09,-1.3031096e-10
00.036,-0.0021361955,-0.0016267342,1.5271631e-05,-7.328227e-08,9.623285e-08,-6.8796374e-10
00.056,0.00030726523,0.00020586158,1.5271631e-05,1.2784794e-09,-1.908235e-09,-9.484269e-11
00.098,-0.0009144652,-0.00040500367,0.0006261369,-1.6035358e-08,3.6206533e-08,-2.4790713e-08
00.136,0.00091813045,0.00020586158,1.5271631e-05,3.2501846e-09,-1.4495631e-08,-2.411116e-10
00.156,0.00091813045,0.001427592,1.5271631e-05,4.0654804e-08,-2.6146415e-08,-4.3490325e-10
00.203,-0.0003036,0.0008167268,0.0012370021,4.146547e-08,1.5413864e-08,-6.2802975e-08
00.235,-0.0003036,-0.00040500367,1.5271631e-05,-3.4408583e-09,2.579346e-09,-1.2974578e-10
00.255,0.00091813045,0.0008167268,0.0006261369,1.8897662e-08,-2.124397e-08,-1.4487738e-08
00.295,-0.0003036,0.00020586158,0.0012370021,8.91244e-09,1.3143865e-08,-5.3553975e-08
00.337,0.00091813045,0.001427592,-0.00059559365,4.3083315e-08,-2.7708268e-08,1.7974427e-08
00.358,-0.0003036,-0.0010158689,1.5271631e-05,-1.8072454e-08,5.401088e-09,-2.7168445e-10
00.396,-0.0003036,-0.00040500367,1.5271631e-05,-3.4408583e-09,2.579346e-09,-1.2974578e-10
00.437,-0.0009144652,0.00020586158,1.5271631e-05,3.2378353e-09,1.4382906e-08,-2.4019553e-10
00.457,-0.0009144652,-0.00040500367,0.0006261369,-8.017679e-09,1.8103266e-08,-1.2395357e-08
00.498,0.00030726523,0.0008167268,0.0018478674,2.800145e-08,-1.05345785e-08,-6.3354065e-08
00.537,-0.0009144652,0.00020586158,1.5271631e-05,3.2378353e-09,1.4382906e-08,-2.4019553e-10
00.557,-0.0003036,-0.00040500367,0.0006261369,-5.470784e-09,4.101025e-09,-8.457849e-09
00.596,0.00091813045,-0.00040500367,-0.00059559365,-7.9290885e-09,-1.7974992e-08,1.1660425e-08
