timestamp,x,y,z,roll,pitch,yaw
00.008,-0.012191649,-0.00070310594,-0.0012351695,-1.4478888e-07,2.510591e-06,2.5435506e-07
00.035,-0.0042504007,-0.011087815,-0.005511226,-2.435258e-06,9.3352963e-07,1.210452e-06
00.047,0.0055234437,0.0011294897,-0.005511226,1.4940005e-07,-7.305964e-07,7.289805e-07
00.086,-0.0073047266,0.0072381427,-0.0024569002,2.5678564e-06,2.5914803e-06,8.716249e-07
00.127,-0.0066938614,-0.012309546,-0.004900361,-3.0655956e-06,1.6670513e-06,1.2203985e-06
00.147,0.0012473868,-0.009255219,-0.005511226,-1.6837954e-06,-2.2693705e-07,1.0026532e-06
00.188,-0.009137322,0.013346795,-0.0018460348,3.6454303e-06,2.495692e-06,5.042058e-07
00.229,-0.009748188,-0.0068117585,0.0036517524,-1.4217123e-06,2.0345892e-06,-7.621725e-07
00.249,0.003690848,-0.014753007,0.004262618,-3.9091883e-06,-9.779826e-07,-1.1294918e-06
00.288,-0.010359053,0.0017403552,0.0048734825,3.3810892e-07,2.0125074e-06,-9.467974e-07
00.327,-0.0066938614,0.004183816,0.002430022,5.7974796e-07,9.2756255e-07,-3.3672632e-07
00.349,0.003690848,-0.0068117585,0.0012082914,-8.960959e-07,-4.8553585e-07,-1.5895255e-07
00.388,-0.0011960742,0.0017403552,-0.0012351695,7.143195e-08,4.909223e-08,5.0696872e-08
00.428,-0.0011960742,-0.0025357015,0.0030408872,-1.7595823e-07,8.2998405e-08,-2.1101425e-07
00.448,-0.0018069394,-0.011087815,0.0030408872,-2.1650008e-06,3.5282264e-07,-5.9376157e-07
00.488,0.009188635,-0.0025357015,-0.0018460348,-4.1304884e-07,-1.4967683e-06,3.007066e-07
00.529,0.0024691173,0.004794681,-0.004900361,5.861693e-07,-3.0185942e-07,5.9908905e-07
00.548,-0.0073047266,0.0029620854,-0.0018460348,4.0232158e-07,9.921557e-07,2.5073524e-07
00.589,0.0012473868,-0.013531276,0.0012082914,-3.097028e-06,-2.8550048e-07,-2.7655324e-07
00.628,0.009188635,0.0023512205,-0.0061220913,4.4531347e-07,-1.7402933e-06,1.1595018e-06
00.649,0.0018582521,-0.0019248364,-0.007343822,-2.5240502e-07,-2.4367398e-07,9.630004e-07
00.689,-0.0005852089,-0.012920411,-0.0018460348,-2.8320237e-06,1.2827131e-07,4.0463235e-07
00.729,-0.0011960742,0.006627277,-0.004900361,1.8520597e-06,3.3425636e-07,1.3694553e-06
00.749,-0.0054721306,-0.0025357015,-0.0042894958,-3.1485064e-07,6.79458e-07,5.3261397e-07
00.787,0.003690848,-0.0043682978,-1.3439035e-05,-4.19118e-07,-3.541198e-07,1.2893392e-09
00.830,-0.0018069394,0.006627277,-0.0006243043,1.5338295e-06,4.1820155e-07,1.4448983e-07
00.869,-0.004861266,-0.003146567,-0.0036786306,-3.6216505e-07,5.5952404e-07,4.2340474e-07
00.889,0.003690848,0.0017403552,-0.004900361,1.8619455e-07,-3.948707e-07,5.2427237e-07
00.928,-0.0073047266,0.0011294897,0.004262618,3.233803e-07,2.0913826e-06,-1.2204109e-06
00.968,0.0055234437,-0.0019248364,-0.0012351695,-1.9305688e-07,-5.5398937e-07,1.2388476e-07
00.988,0.013464692,-0.0013139711,-0.011009013,-3.8449832e-07,-3.9401452e-06,3.2215441e-06
01.030,0.022016807,-0.03368983,-0.012841609,-4.7755424e-05,-3.12095e-05,1.8202378e-05
01.067,-0.0042504007,-0.031857233,0.004262618,-1.7328213e-05,2.3119553e-06,-2.3185605e-06
01.086,-0.010359053,-0.009255219,0.0067060785,-2.3951923e-06,2.680862e-06,-1.7354893e-06
01.129,-0.0183003,0.040224865,0.015869057,6.3376494e-05,2.8832175e-05,-2.5003346e-05
01.169,-0.009137322,0.018844582,0.017701652,8.669696e-06,4.2037004e-06,-8.143878e-06
01.189,2.565634e-05,0.012125064,0.01281473,3.5887913e-06,-7.600601e-09,-3.7929199e-06
01.229,0.02018421,-0.0013139711,-0.0006243043,-4.4610985e-07,-6.852806e-06,2.1195804e-07
01.269,0.0055234437,-0.0055900277,-0.017728532,-1.8186948e-06,-1.7970424e-06,5.767927e-06
01.289,-0.0018069394,0.012735929,-0.016506802,4.471563e-06,6.344265e-07,5.795511e-06
01.330,0.007966905,0.021898909,-0.010398149,9.375295e-06,-3.4107438e-06,4.451637e-06
01.370,-0.02990674,-0.008033489,0.013425596,-4.5490137e-06,1.6935139e-05,-7.6023975e-06
01.390,-0.026852416,-0.012309546,0.021977711,-7.6036263e-06,1.6587077e-05,-1.3575806e-05
01.430,0.009188635,-0.015974738,0.026253767,-8.596832e-06,-4.944799e-06,-1.41284745e-05
01.469,0.015908152,-0.0025357015,0.012203866,-8.5977393e-07,-5.393865e-06,-4.1378826e-06
01.490,0.0073560392,-0.0049791625,0.0012082914,-7.4886793e-07,-1.1063509e-06,-1.8172787e-07
01.529,0.0073560392,0.024953233,-0.007954687,1.1388804e-05,-3.3573174e-06,3.6305835e-06
01.569,0.00063652155,0.010292468,-0.0061220913,2.0708524e-06,-1.2806734e-07,1.2317695e-06
01.589,-0.007915592,-9.2240654e-05,-0.0036786306,-1.3508976e-08,1.1592401e-06,5.3873623e-07
01.630,0.0018582521,-0.01169868,0.0060952133,-2.6146388e-06,-4.1531496e-07,-1.3622722e-06
01.670,-0.0042504007,-0.0055900277,0.0030408872,-7.1769375e-07,5.457016e-07,-3.9041396e-07
01.708,-0.0042504007,0.0035729508,-0.009176417,6.429366e-07,7.6484196e-07,1.6512569e-06
01.733,0.0018582521,0.006016412,-0.012841609,1.4436605e-06,-4.458921e-07,3.081391e-06
01.770,0.0030799825,0.0084598735,-0.007954687,1.7051649e-06,-6.207971e-07,1.60334e-06
01.809,-0.0066938614,0.004794681,-0.0024569002,6.9120216e-07,9.649888e-07,3.5418697e-07
01.830,-0.0073047266,0.0054055466,-0.0030677652,8.6982124e-07,1.1754241e-06,4.936421e-07
