timestamp,x,y,z,roll,pitch,yaw
00.012,0.0007293731,0.0007635816,0.00034636058,1.4236726e-08,-1.3598919e-08,-6.4577783e-09
00.034,-0.0011032226,-0.0010690142,-0.00026450463,-2.7957185e-08,2.8851815e-08,6.917406e-09
00.055,-0.0011032226,0.00015271631,0.00034636058,2.9883862e-09,2.1588102e-08,-6.7776598e-09
00.094,-0.00049235736,-0.0010690142,0.00034636058,-4.4007482e-08,2.0268587e-08,-1.4258423e-08
00.135,0.0013402384,0.00015271631,0.00034636058,3.5682328e-09,-3.1314816e-08,-8.092752e-09
00.158,-0.0011032226,-0.00045814892,0.00095722586,-1.1766271e-08,2.833318e-08,-2.4583663e-08
00.192,0.00011850786,-0.00045814892,0.00095722586,-8.20771e-09,-2.123061e-09,-1.7148643e-08
00.233,0.00011850786,0.00015271631,0.00034636058,1.0162813e-09,-7.886342e-10,-2.3049258e-09
00.255,0.0007293731,0.0013744468,0.00034636058,3.6758248e-08,-1.9506377e-08,-9.263078e-09
00.294,0.0013402384,-0.00045814892,-0.00026450463,-1.10751825e-08,-3.2398603e-08,6.394072e-09
00.334,0.00011850786,0.0013744468,0.00034636058,3.2798802e-08,-2.8279858e-09,-8.265298e-09
00.375,-0.0011032226,-0.00045814892,0.00034636058,-9.5602e-09,2.3020961e-08,-7.227511e-09
00.392,0.00011850786,0.00015271631,-0.00026450463,8.393904e-10,-6.5136696e-10,1.4538241e-09
00.434,-0.00049235736,0.00015271631,0.00034636058,1.5912273e-09,5.1301163e-09,-3.6089034e-09
00.474,-0.0011032226,-0.00045814892,-0.0008753699,-1.1383424e-08,2.7411286e-08,2.1749928e-08
00.494,-0.00049235736,0.0007635816,-0.00026450463,1.2122507e-08,7.816592e-09,4.199236e-09
00.536,-0.0011032226,-0.00045814892,0.00034636058,-9.5602e-09,2.3020961e-08,-7.227511e-09
00.573,-0.00049235736,-0.00045814892,0.00034636058,-5.8147567e-09,6.248925e-09,-4.395956e-09
00.591,-0.00049235736,-0.00045814892,0.00034636058,-5.8147567e-09,6.248925e-09,-4.395956e-09
00.632,0.0007293731,0.00015271631,-0.0008753699,5.8909055e-09,-2.8134961e-08,3.3766668e-08
00.674,-0.00049235736,-0.00045814892,0.00095722586,-8.992169e-09,9.663584e-09,-1.8787638e-08
00.696,-0.0011032226,0.0007635816,0.00034636058,1.7751693e-08,2.5647644e-08,-8.052168e-09
00.734,0.0007293731,0.00015271631,-0.0014862352,8.5196215e-09,-4.0689702e-08,8.291294e-08
00.775,0.0013402384,-0.00045814892,0.00034636058,-1.1207762e-08,-3.2786442e-08,-8.473068e-09
00.794,-0.00049235736,0.0007635816,0.00034636058,1.2456383e-08,8.031875e-09,-5.6502145e-09
00.833,0.00011850786,0.00015271631,0.00034636058,2.0325626e-09,-1.5772684e-09,-4.6098516e-09
00.875,0.00011850786,-0.0010690142,-0.0014862352,-3.2903568e-08,-3.6475962e-09,4.5745363e-08
00.893,-0.00049235736,-0.0010690142,0.00034636058,-2.2003741e-08,1.0134293e-08,-7.129212e-09
00.934,-0.0004960226,0.0008057312,-0.00034269542,2.7206738e-08,1.6748956e-08,1.1571632e-08
00.972,-0.0004960226,0.0008057312,0.00026816985,1.3294083e-08,8.184076e-09,-4.424642e-09
00.994,0.0007257079,0.00019486602,0.00026816985,2.6083675e-09,-9.71392e-09,-3.5895718e-09
01.035,-0.0004960226,0.0008057312,-0.00095356064,3.6317903e-08,2.2357954e-08,4.2981238e-08
01.075,0.0013365732,0.0008057312,-0.00034269542,2.159939e-08,-3.582977e-08,9.186701e-09
01.095,0.00011484267,0.0008057312,-0.00034269542,1.1937421e-08,-1.7014673e-09,5.077251e-09
01.134,-0.0004960226,0.00019486602,0.00026816985,1.9504556e-09,4.9647957e-09,-2.684169e-09
01.173,-0.0004960226,-0.0010268645,-0.00095356064,-2.5609804e-08,1.2370708e-08,2.378162e-08
01.214,0.00011484267,-0.00041599924,0.00026816985,-3.5461432e-09,-9.789647e-10,-2.2859867e-09
01.234,-0.001717753,-0.00041599924,-0.00034269542,-1.2565026e-08,5.1883777e-08,1.0350925e-08
01.275,0.00011484267,-0.00041599924,-0.00034269542,-3.8461274e-09,-1.0617797e-09,3.168396e-09
01.312,-0.0004960226,-0.00041599924,0.00026816985,-4.890543e-09,5.8313083e-09,-3.152641e-09
01.334,-0.0004960226,0.00019486602,0.00026816985,1.9504556e-09,4.9647957e-09,-2.684169e-09
01.373,-0.0004960226,-0.0010268645,0.00026816985,-2.0182457e-08,9.7490505e-09,-5.270731e-09
01.413,0.00011484267,0.0008057312,0.00026816985,1.158374e-08,-1.6510563e-09,-3.855392e-09
01.434,0.0007257079,-0.0016377298,-0.00034269542,-5.0111762e-08,-2.2205434e-08,1.0485899e-08
01.475,0.0007257079,-0.00041599924,0.0008790351,-8.468896e-09,-1.4773933e-08,-1.7895362e-08
01.514,-0.001717753,0.00019486602,0.00026816985,5.719482e-09,5.04175e-08,-7.871011e-09
01.533,-0.0011068878,-0.0010268645,-0.00034269542,-2.6673215e-08,2.8751852e-08,8.90165e-09
01.585,0.00011484267,-0.00041599924,0.00026816985,-3.5461432e-09,-9.789647e-10,-2.2859867e-09
01.612,-0.0011068878,0.00019486602,-0.00034269542,3.8414227e-09,2.1820243e-08,6.755606e-09
01.652,0.0013365732,0.00019486602,0.00026816985,4.5020605e-09,-3.0879335e-08,-6.1956253e-09
01.671,-0.0011068878,0.0008057312,-0.00034269542,3.8156426e-08,5.241808e-08,1.6228777e-08
01.711,-0.0004960226,-0.0010268645,0.0008790351,-2.4805773e-08,1.19823245e-08,-2.1234685e-08
01.753,0.0007257079,0.00019486602,0.00026816985,2.6083675e-09,-9.71392e-09,-3.5895718e-09
01.774,0.00011484267,-0.00041599924,0.00026816985,-7.0922863e-09,-1.9579294e-09,-4.5719735e-09
01.815,0.0007257079,0.00019486602,0.00026816985,2.6083675e-09,-9.71392e-09,-3.5895718e-09
01.834,0.00011484267,0.00019486602,-0.00034269542,1.3424157e-09,-7.9114154e-10,2.3608002e-09
01.875,-0.001717753,0.00019486602,0.0008790351,1.2681133e-08,1.1178474e-07,-5.7204215e-08
01.916,-0.0011068878,0.00019486602,0.0008790351,4.664786e-09,2.6497151e-08,-2.1042716e-08
01.936,-0.0004960226,0.00019486602,-0.00034269542,2.0714404e-09,5.2727573e-09,3.642878e-09
01.974,0.0007257079,-0.00041599924,0.00026816985,-1.2261535e-08,-2.1390166e-08,-7.904279e-09
02.015,0.0007257079,-0.00041599924,0.00026816985,-6.1307674e-09,-1.0695083e-08,-3.9521395e-09
02.056,0.0007257079,-0.0010268645,0.00026816985,-2.2149903e-08,-1.5653827e-08,-5.7845373e-09
02.075,0.00011484267,-0.00041599924,-0.00034269542,-7.692255e-09,-2.1235593e-09,6.336792e-09
02.115,-0.0004960226,0.00019486602,0.00026816985,1.9504556e-09,4.9647957e-09,-2.684169e-09
02.136,-0.0004960226,-0.00041599924,-0.00095356064,-8.044003e-09,9.591381e-09,1.8438604e-08
02.174,0.00011484267,-0.00041599924,0.00026816985,-7.0922863e-09,-1.9579294e-09,-4.5719735e-09
02.213,0.0007257079,0.0008057312,-0.00034269542,1.537301e-08,-1.3846198e-08,6.5384826e-09
02.253,0.0013365732,0.0008057312,0.00026816985,2.1405949e-08,-3.5508883e-08,-7.124497e-09
02.274,0.0013365732,-0.00041599924,-0.00034269542,-1.0058255e-08,-3.231639e-08,8.285876e-09
02.315,0.00011484267,0.0008057312,-0.00034269542,1.1937421e-08,-1.7014673e-09,5.077251e-09
02.355,0.00011484267,-0.00041599924,0.0008790351,-6.8345467e-09,-1.8867765e-09,-1.4441869e-08
02.376,-0.0004960226,-0.00041599924,-0.00034269542,-5.1122377e-09,6.095649e-09,4.211403e-09
02.415,0.00011484267,0.00019486602,0.0008790351,2.967453e-09,-1.7488436e-09,-1.3386096e-08
02.454,-0.0004960226,-0.0010268645,-0.00034269542,-2.051447e-08,9.909429e-09,6.846293e-09
02.475,0.00011484267,-0.00041599924,0.00026816985,-3.5461432e-09,-9.789647e-10,-2.2859867e-09
02.514,0.00011484267,-0.00041599924,0.00026816985,-3.5461432e-09,-9.789647e-10,-2.2859867e-09
02.554,0.00011484267,0.0008057312,-0.00034269542,1.1937421e-08,-1.7014673e-09,5.077251e-09
02.573,0.00011484267,0.00019486602,-0.00034269542,1.3424157e-09,-7.9114154e-10,2.3608002e-09
02.613,-0.0004960226,0.00019486602,-0.00034269542,2.0714404e-09,5.2727573e-09,3.642878e-09
02.652,0.00011484267,0.0008057312,0.00026816985,1.158374e-08,-1.6510563e-09,-3.855392e-09
02.694,0.00011484267,0.00019486602,-0.00034269542,2.6848315e-09,-1.5822831e-09,4.7216004e-09
02.714,0.0013365732,0.00019486602,0.00026816985,4.5020605e-09,-3.0879335e-08,-6.1956253e-09
02.755,0.00011484267,-0.00041599924,0.00026816985,-3.5461432e-09,-9.789647e-10,-2.2859867e-09
02.795,-0.0004960226,0.0008057312,0.00026816985,1.3294083e-08,8.184076e-09,-4.424642e-09
02.813,-0.0011068878,-0.00041599924,0.00026816985,-1.6924908e-08,4.5033676e-08,-1.0910477e-08
