timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0005748242,0.00042821656,0.000312763,5.6185168e-09,7.542117e-09,-4.103681e-09
00.028,3.6041052e-05,-0.00079351396,-0.00029810224,-1.1295069e-08,-5.13017e-10,4.243259e-09
00.047,0.0006469063,0.00042821656,-0.00029810224,5.9708345e-09,-9.020133e-09,4.156586e-09
00.089,-0.0005748242,-0.00079351396,0.000312763,-1.3692993e-08,9.919251e-09,-5.397084e-09
00.129,3.6041052e-05,-0.0001826487,-0.00029810224,-1.076993e-09,-2.1251706e-10,1.757768e-09
00.148,0.0006469063,-0.0001826487,0.0009236283,-3.50051e-09,-1.2398129e-08,-1.7701577e-08
00.190,-0.0005748242,-0.00079351396,-0.00029810224,-2.7269822e-08,1.9754353e-08,1.0244552e-08
00.227,3.6041052e-05,0.00042821656,-0.00029810224,3.7574086e-09,-3.162441e-10,2.6157136e-09
00.250,3.6041052e-05,-0.0014043793,0.000312763,-3.391067e-08,-8.702607e-10,-7.552093e-09
00.290,0.0012577715,0.001649947,-0.0009089675,1.2540107e-07,-9.5594515e-08,6.9084344e-08
00.329,0.0006469063,-0.00079351396,0.0009236283,-1.8356635e-08,-1.496511e-08,-2.1366615e-08
00.349,0.0006469063,0.00042821656,-0.00029810224,5.9708345e-09,-9.020133e-09,4.156586e-09
00.390,-0.0005748242,0.00042821656,-0.00029810224,1.115446e-08,1.497339e-08,7.765158e-09
00.431,3.6041052e-05,0.00042821656,0.0009236283,7.318656e-09,-6.159782e-10,-1.5785744e-08
00.449,-0.0005748242,0.00042821656,-0.0009089675,8.316451e-09,1.1163738e-08,1.765318e-08
00.490,0.0006469063,-0.00079351396,-0.00029810224,-2.8391472e-08,-2.3145935e-08,1.0665926e-08
00.529,3.6041052e-05,-0.0001826487,0.0009236283,-2.8872307e-09,-5.6972116e-10,-1.4600311e-08
00.549,-0.0005748242,0.0010390818,0.000312763,2.1407251e-08,1.1842577e-08,-6.4435692e-09
00.593,-0.0005748242,-0.0001826487,0.000312763,-4.1639097e-09,1.310448e-08,-7.1301733e-09
00.627,0.0012577715,-0.0001826487,0.000312763,-4.010853e-09,-2.7619887e-08,-6.868083e-09
00.666,-0.0005748242,-0.0001826487,0.000312763,-2.0819548e-09,6.55224e-09,-3.5650867e-09
00.686,3.6041052e-05,-0.0001826487,0.000312763,-1.115352e-09,-2.2008621e-10,-1.9099007e-09
00.726,0.0011569788,-0.00018448131,0.0003481932,-3.7829357e-09,-2.3724768e-08,-7.1399775e-09
00.749,-0.00067561696,-0.00018448131,0.0003481932,-2.4207627e-09,8.865442e-09,-4.568989e-09
