timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0008417723,-0.00036102138,-0.00017531833,-5.6484066e-09,1.3170058e-08,2.7429656e-09
00.040,-0.0008417723,0.0008607091,0.00043554694,1.8487546e-08,1.8080794e-08,-9.355302e-09
00.080,0.0003799582,0.00024984387,0.0010464122,4.7825055e-09,-7.273151e-09,-2.0030397e-08
00.101,-0.0008417723,-0.00036102138,-0.00017531833,-5.6484066e-09,1.3170058e-08,2.7429656e-09
00.140,-0.0014526376,0.00024984387,0.00043554694,6.4424963e-09,3.745784e-08,-1.1231052e-08
00.179,-0.0014526376,0.00024984387,-0.00017531833,6.2219545e-09,3.6175575e-08,4.3660173e-09
00.199,-0.0014526376,0.00024984387,-0.00017531833,6.2219545e-09,3.6175575e-08,4.3660173e-09
00.239,-0.00023090707,0.0008607091,0.0010464122,1.9847494e-08,5.324594e-09,-2.4129708e-08
00.279,-0.00023090707,0.00024984387,-0.00017531833,1.6042522e-09,1.4826587e-09,1.1257223e-09
00.299,0.0009908235,0.0008607091,-0.00017531833,1.912066e-08,-2.2011152e-08,3.8946983e-09
00.339,-0.0008417723,0.00024984387,0.00043554694,4.1085007e-09,1.3842333e-08,-7.162252e-09
00.379,-0.0008417723,-0.00097188656,0.0010464122,-5.406093e-08,4.682336e-08,-5.8206396e-08
00.418,-0.0014526376,0.00024984387,0.0010464122,7.57705e-09,4.405434e-08,-3.1734686e-08
00.439,0.0009908235,-0.00036102138,-0.00017531833,-6.4749837e-09,-1.77706e-08,3.144366e-09
00.478,-0.0008417723,0.00024984387,-0.00017531833,7.506459e-09,2.5290712e-08,5.2673688e-09
00.518,-0.0008417723,0.0008607091,-0.00017531833,1.75682e-08,1.7181675e-08,3.5784764e-09
00.538,-0.00023090707,-0.00036102138,0.00043554694,-3.700958e-09,2.36711e-09,-4.4649457e-09
00.577,0.0003799582,-0.00036102138,-0.0007861836,-1.1446093e-08,-1.204648e-08,2.4925756e-08
00.618,-0.0008417723,-0.00036102138,0.00043554694,-6.1429914e-09,1.4323252e-08,-7.4110877e-09
00.638,-0.0008417723,0.00024984387,-0.0007861836,4.9403e-09,1.6644826e-08,1.554564e-08
00.679,0.0003799582,0.0008607091,-0.00017531833,2.7639885e-08,-1.2201568e-08,5.629984e-09
00.720,0.0009908235,0.00024984387,-0.00017531833,4.3458077e-09,-1.7234477e-08,3.0495035e-09
00.739,0.0009908235,0.00024984387,0.00043554694,4.6560813e-09,-1.846495e-08,-8.116837e-09
00.778,0.0003799582,0.00024984387,-0.0007861836,7.613996e-09,-1.1579232e-08,2.3958957e-08
00.819,-0.00023090707,-0.00036102138,-0.00017531833,-2.8045042e-09,1.7937438e-09,1.3619166e-09
00.839,0.0003799582,0.00024984387,-0.0007861836,3.806998e-09,-5.789616e-09,1.1979479e-08
00.879,-0.0008417723,-0.00036102138,0.00043554694,-1.2285983e-08,2.8646504e-08,-1.48221755e-08
00.919,0.0009908235,-0.00036102138,-0.00017531833,-6.4749837e-09,-1.77706e-08,3.144366e-09
00.938,-0.0008417723,0.0008607091,-0.00017531833,1.75682e-08,1.7181675e-08,3.5784764e-09
00.977,-0.0008417723,0.00024984387,-0.00017531833,3.7532293e-09,1.2645356e-08,2.6336844e-09
01.018,0.0003799582,0.00024984387,0.00043554694,2.6394014e-09,-4.0139554e-09,-4.601206e-09
01.038,-0.0008417723,0.00024984387,-0.00017531833,3.7532293e-09,1.2645356e-08,2.6336844e-09
01.078,0.0003799582,0.0008607091,0.00043554694,1.4971254e-08,-6.6090284e-09,-7.575944e-09
01.119,-0.00023090707,0.0014715744,-0.00017531833,3.7029974e-08,5.8104317e-09,4.411624e-09
01.139,-0.00023090707,0.0014715744,-0.00017531833,3.7029974e-08,5.8104317e-09,4.411624e-09
01.179,0.0009908235,0.0008607091,-0.00017531833,1.912066e-08,-2.2011152e-08,3.8946983e-09
01.217,0.0003799582,0.00024984387,0.00043554694,2.6394014e-09,-4.0139554e-09,-4.601206e-09
01.258,-0.0014526376,-0.00036102138,-0.00017531833,-9.128161e-09,3.6728878e-08,4.4327955e-09
01.278,-0.00023090707,-0.00036102138,0.0010464122,-6.8489774e-09,4.3805644e-09,-1.9851605e-08
01.318,0.0003799582,0.0008607091,0.00043554694,1.4971254e-08,-6.6090284e-09,-7.575944e-09
01.357,-0.0008417723,0.0008607091,-0.00017531833,1.75682e-08,1.7181675e-08,3.5784764e-09
01.378,0.0016016887,0.00024984387,-0.00017531833,6.8345867e-09,-4.3814882e-08,4.7959086e-09
01.418,-0.0020635028,-0.00036102138,0.00043554694,-1.2959687e-08,7.407415e-08,-1.5634953e-08
01.459,-0.0008417723,-0.00097188656,-0.00017531833,-2.1158803e-08,1.8326103e-08,3.8168304e-09
01.477,0.0003799582,0.00024984387,-0.00017531833,2.0428892e-09,-3.1067902e-09,1.4335189e-09
01.519,0.0003799582,0.00024984387,-0.00017531833,4.0857784e-09,-6.2135803e-09,2.8670377e-09
01.558,-0.0008417723,-0.00036102138,0.00043554694,-6.1429914e-09,1.4323252e-08,-7.4110877e-09
01.580,-0.00023090707,0.00024984387,0.0010464122,4.6122217e-09,4.2626405e-09,-1.9317204e-08
01.620,0.0003799582,0.0020824396,-0.00017531833,1.4841932e-07,-2.708032e-08,1.2495263e-08
01.658,0.0003799582,0.0008607091,0.00043554694,1.4971254e-08,-6.6090284e-09,-7.575944e-09
01.678,-0.0008417723,0.0008607091,0.00043554694,1.8487546e-08,1.8080794e-08,-9.355302e-09
01.721,0.0016016887,0.00024984387,-0.00017531833,1.3669173e-08,-8.7629765e-08,9.591818e-09
01.758,0.0003799582,-0.00097188656,-0.00017531833,-1.7253617e-08,-6.7452866e-09,3.112375e-09
01.780,0.0003799582,0.0008607091,-0.00017531833,1.38199425e-08,-6.100784e-09,2.814992e-09
01.819,-0.0008417723,-0.00036102138,-0.00017531833,-1.1296813e-08,2.6340116e-08,5.4859313e-09
01.858,-0.0008417723,-0.00036102138,-0.0007861836,-7.3111015e-09,1.7046865e-08,1.592113e-08
01.879,0.0003799582,-0.00036102138,0.0010464122,-7.0886386e-09,-7.4604625e-09,-2.0546256e-08
01.919,-0.0008417723,-0.00036102138,-0.0007861836,-7.3111015e-09,1.7046865e-08,1.592113e-08
01.958,0.00046303586,-0.0009914343,-0.00017837265,-1.844116e-08,-8.612692e-09,3.3178178e-09
01.978,0.0010739011,0.0008411614,0.00043249258,2.0195285e-08,-2.5783088e-08,-1.0383633e-08
02.019,0.00046303586,-0.00038056905,0.00043249258,-4.7191406e-09,-5.7417475e-09,-5.363004e-09
02.058,0.00046303586,-0.0009914343,-0.00017837265,-1.844116e-08,-8.612692e-09,3.3178178e-09
02.081,-0.00014782939,-0.0009914343,-0.00017837265,-1.6935267e-08,2.5251599e-09,3.046887e-09
02.120,-0.00075869466,0.0008411614,0.00043249258,1.711159e-08,1.5433985e-08,-8.798117e-09
02.158,-0.00014782939,0.0002302962,-0.00017837265,1.2621251e-09,8.101705e-10,9.77561e-10
02.199,0.0022956317,0.0002302962,0.00043249258,9.06949e-09,-9.0406225e-08,-1.703236e-08
02.218,-0.00014782939,-0.00038056905,0.00043249258,-3.797459e-09,1.4750964e-09,-4.315571e-09
02.258,-0.00014782939,-0.0009914343,-0.00017837265,-1.6935267e-08,2.5251599e-09,3.046887e-09
02.282,-0.00075869466,0.0002302962,0.00043249258,3.4895775e-09,1.14961685e-08,-6.553371e-09
02.318,-0.00014782939,-0.00038056905,-0.00017837265,-2.8447036e-09,1.1050052e-09,1.3333121e-09
02.358,0.00046303586,0.0014520268,-0.0007892379,4.181069e-08,-1.3332982e-08,2.2725876e-08
02.398,0.00046303586,-0.00038056905,0.00043249258,-4.7191406e-09,-5.7417475e-09,-5.363004e-09
02.421,-0.00075869466,-0.00038056905,0.00043249258,-6.082425e-09,1.2125797e-08,-6.91229e-09
02.457,0.0010739011,-0.0009914343,-0.0007892379,-5.5258322e-08,-5.985467e-08,4.3988756e-08
02.498,-0.00014782939,-0.0009914343,0.00043249258,-1.8159078e-08,2.7076381e-09,-7.921519e-09
02.518,0.0016847663,-0.0016022996,-0.00017837265,-6.268563e-08,-6.591191e-08,6.978344e-09
02.559,-0.00014782939,-0.0016022996,0.00043249258,-8.958273e-08,8.264972e-09,-2.4180162e-08
02.598,0.00046303586,-0.00038056905,0.00043249258,-4.7191406e-09,-5.7417475e-09,-5.363004e-09
02.617,-0.00075869466,-0.00038056905,0.0010433579,-8.587725e-09,1.7120314e-08,-2.3543878e-08
02.659,0.0010739011,0.0002302962,0.00043249258,9.12151e-09,-4.2534783e-08,-1.713005e-08
02.699,-0.00014782939,-0.0009914343,-0.00017837265,-1.6935267e-08,2.5251599e-09,3.046887e-09
02.718,0.0016847663,0.0002302962,-0.0007892379,7.2431994e-09,-5.2988707e-08,2.4822846e-08
02.759,-0.00014782939,0.0008411614,-0.00017837265,2.4625505e-08,4.3277937e-09,5.221966e-09
02.799,0.00046303586,-0.00038056905,-0.00017837265,-3.9927355e-09,-4.857935e-09,1.8713944e-09
02.818,-0.00014782939,-0.00038056905,0.0010433579,-7.153589e-09,2.7787617e-09,-1.9612088e-08
02.858,-0.001980425,-0.00038056905,-0.00017837265,-2.5852833e-08,1.3453432e-07,1.211722e-08
02.899,0.0010739011,-0.00038056905,-0.00017837265,-7.3631727e-09,-2.077762e-08,3.4511178e-09
02.938,0.0016847663,-0.00038056905,-0.0007892379,-1.2124846e-08,-5.3676285e-08,2.5144947e-08
02.958,0.00046303586,0.0002302962,-0.0007892379,3.6457204e-09,-7.3301227e-09,1.24940875e-08
03.006,-0.00075869466,-0.0009914343,0.00043249258,-2.1976442e-08,1.6817463e-08,-9.586766e-09
03.020,0.0010739011,0.0002302962,-0.0007892379,5.225608e-09,-2.436769e-08,1.790845e-08
03.058,-0.00075869466,0.0002302962,-0.0007892379,4.3224584e-09,1.4240036e-08,1.4813305e-08
03.098,-0.00075869466,-0.00038056905,-0.00017837265,-5.537827e-09,1.1040099e-08,2.5955786e-09
03.120,-0.00014782939,0.0002302962,0.00043249258,1.9774582e-09,1.2693498e-09,-3.7136352e-09
03.159,0.0010739011,-0.0016022996,-0.0007892379,-5.6025367e-08,-3.7549597e-08,2.7596176e-08
03.199,0.0010739011,-0.00038056905,-0.0007892379,-8.849449e-09,-2.4971639e-08,1.8352308e-08
03.238,-0.00075869466,-0.00038056905,-0.00017837265,-5.537827e-09,1.1040099e-08,2.5955786e-09
03.259,0.0010739011,0.0002302962,0.00043249258,4.560755e-09,-2.1267391e-08,-8.565025e-09
03.299,0.00046303586,-0.00038056905,-0.0007892379,-6.3275873e-09,-7.698734e-09,1.31223805e-08
03.338,0.0016847663,0.0002302962,-0.00017837265,6.606062e-09,-4.8327635e-08,5.1166316e-09
03.358,-0.00075869466,-0.0009914343,-0.00017837265,-2.0976536e-08,1.6052285e-08,3.773967e-09
03.399,-0.00014782939,-0.00038056905,-0.00017837265,-2.8447036e-09,1.1050052e-09,1.3333121e-09
03.438,-0.00014782939,0.0008411614,0.00043249258,1.350999e-08,2.3743048e-09,-6.946313e-09
03.459,-0.0013695599,-0.0009914343,0.00043249258,-2.9028621e-08,4.009992e-08,-1.2663131e-08
03.498,0.00046303586,-0.00038056905,-0.0007892379,-1.2655175e-08,-1.5397468e-08,2.6244761e-08
03.537,0.0010739011,0.0008411614,0.0010433579,2.4236334e-08,-3.094225e-08,-3.006221e-08
03.558,0.0010739011,-0.00038056905,0.0010433579,-9.863965e-09,-2.783443e-08,-2.7042782e-08
03.598,-0.00075869466,-0.0009914343,-0.00017837265,-4.1953072e-08,3.210457e-08,7.547935e-09
03.638,-0.0013695599,-0.0009914343,0.00043249258,-2.9028621e-08,4.009992e-08,-1.2663131e-08
03.660,0.00046303586,0.0002302962,0.00043249258,2.604762e-09,-5.2371605e-09,-4.8917013e-09
03.700,-0.00014782939,0.0008411614,-0.0007892379,3.2822086e-08,5.7682974e-09,3.079603e-08
03.738,-0.00075869466,-0.0009914343,0.00043249258,-2.1976442e-08,1.6817463e-08,-9.586766e-09
03.759,-0.00014782939,0.0002302962,-0.00017837265,1.2621251e-09,8.101705e-10,9.77561e-10
03.798,0.00046303586,0.0008411614,0.00043249258,2.9723223e-08,-1.6361804e-08,-1.5282529e-08
03.838,0.00046303586,-0.0009914343,-0.00017837265,-1.844116e-08,-8.612692e-09,3.3178178e-09
03.880,-0.00014782939,-0.0009914343,0.0010433579,-2.4066283e-08,3.5884415e-09,-2.5326687e-08
03.899,0.00046303586,-0.00038056905,-0.00017837265,-3.9927355e-09,-4.857935e-09,1.8713944e-09
03.941,-0.0013695599,0.0002302962,0.00043249258,5.620073e-09,3.3422292e-08,-1.0554407e-08
03.960,0.00046303586,0.0002302962,-0.00017837265,2.1136233e-09,-4.2496726e-09,1.6370769e-09
04.002,0.00046303586,0.0002302962,0.00043249258,2.604762e-09,-5.2371605e-09,-4.8917013e-09
04.038,-0.00014782939,0.0008411614,0.0010433579,1.902814e-08,3.3440886e-09,-2.3602082e-08
04.078,0.0010739011,0.0014520268,-0.00017837265,4.4210033e-08,-3.2697194e-08,5.4309344e-09
04.098,-0.00014782939,0.0008411614,-0.00017837265,1.2312753e-08,2.1638968e-09,2.610983e-09
04.138,0.00046303586,0.0008411614,0.00043249258,1.48616115e-08,-8.180902e-09,-7.6412645e-09
04.177,-0.00014782939,0.0008411614,-0.0007892379,1.6411043e-08,2.8841487e-09,1.5398015e-08
04.197,0.00046303586,-0.00038056905,0.00043249258,-4.7191406e-09,-5.7417475e-09,-5.363004e-09
04.238,0.00046303586,0.0008411614,-0.00017837265,1.3782292e-08,-7.586767e-09,2.9226066e-09
04.277,0.00046303586,0.0008411614,0.00043249258,1.48616115e-08,-8.180902e-09,-7.6412645e-09
04.299,0.0010739011,0.0002302962,0.00043249258,4.560755e-09,-2.1267391e-08,-8.565025e-09
04.338,-0.00075869466,0.0002302962,-0.00017837265,3.1400273e-09,1.03446e-08,2.4320637e-09
04.378,0.00046303586,-0.00038056905,-0.0007892379,-6.3275873e-09,-7.698734e-09,1.31223805e-08
04.398,-0.00014782939,0.0002302962,0.00043249258,1.9774582e-09,1.2693498e-09,-3.7136352e-09
04.437,0.0016847663,-0.00038056905,0.00043249258,-2.2737094e-08,-1.0065633e-07,-2.5839263e-08
04.477,-0.00075869466,0.0008411614,-0.00017837265,1.6183035e-08,1.45964645e-08,3.4316965e-09
04.498,-0.00014782939,0.002062892,-0.0007892379,7.661372e-08,5.490235e-09,2.9311495e-08
04.539,0.00046303586,-0.00038056905,-0.0014001031,-1.9448349e-08,-2.3662679e-08,7.154994e-08
04.579,-0.00075869466,0.0008411614,-0.0007892379,1.9483558e-08,1.7573408e-08,1.828087e-08
04.618,0.00046303586,-0.00038056905,-0.00017837265,-3.9927355e-09,-4.857935e-09,1.8713944e-09
04.638,0.00046303586,0.0002302962,0.00043249258,5.209524e-09,-1.0474321e-08,-9.7834025e-09
04.679,0.00046303586,0.002062892,-0.0014001031,8.776254e-08,-1.9699138e-08,5.956521e-08
04.720,-0.00014782939,0.0008411614,-0.0007892379,1.6411043e-08,2.8841487e-09,1.5398015e-08
04.738,-0.0013695599,0.0002302962,0.00043249258,1.1240147e-08,6.6844585e-08,-2.1108814e-08
04.779,-0.0013695599,0.0008411614,0.00043249258,2.3488884e-08,3.8244067e-08,-1.2077074e-08
04.819,-0.0013695599,0.0008411614,-0.0007892379,2.5269154e-08,4.1142663e-08,2.370933e-08
04.839,-0.001980425,0.0008411614,-0.00017837265,6.093824e-08,1.434726e-07,1.2922266e-08
04.880,-0.00075869466,0.0008411614,0.0010433579,2.1733772e-08,1.960301e-08,-2.6958086e-08
04.920,-0.00075869466,0.0008411614,-0.0007892379,1.9483558e-08,1.7573408e-08,1.828087e-08
04.940,-0.001980425,0.0002302962,0.00043249258,1.5765094e-08,1.3557143e-07,-2.9606595e-08
04.982,-0.00075869466,0.0008411614,-0.00017837265,1.6183035e-08,1.45964645e-08,3.4316965e-09
05.020,0.00046303586,0.0014520268,-0.00017837265,3.738119e-08,-1.1920464e-08,4.592052e-09
05.040,-0.00014782939,0.0008411614,0.0010433579,1.902814e-08,3.3440886e-09,-2.3602082e-08
05.079,-0.00014782939,-0.00038056905,0.00043249258,-3.797459e-09,1.4750964e-09,-4.315571e-09
05.119,-0.0013695599,-0.0016022996,-0.00017837265,-5.686618e-08,4.8606164e-08,6.3305094e-09
05.139,-0.00014782939,-0.00038056905,-0.0007892379,-5.6735145e-09,2.2038371e-09,1.176594e-08
05.180,-0.00014782939,0.002062892,-0.00017837265,7.1844646e-08,5.148476e-09,6.2122103e-09
05.219,0.00046303586,0.0002302962,-0.0007892379,3.6457204e-09,-7.3301227e-09,1.24940875e-08
05.241,-0.0013695599,0.0014520268,-0.0007892379,5.228803e-08,4.931837e-08,2.8420752e-08
05.280,0.00046303586,-0.00038056905,-0.00017837265,-3.9927355e-09,-4.857935e-09,1.8713944e-09
05.318,0.0010739011,-0.00038056905,-0.0007892379,-8.849449e-09,-2.4971639e-08,1.8352308e-08
05.339,0.0016847663,-0.00038056905,-0.00017837265,-1.1086725e-08,-4.908056e-08,5.196346e-09
05.379,0.00046303586,0.0008411614,-0.00017837265,1.3782292e-08,-7.586767e-09,2.9226066e-09
05.419,0.0016847663,-0.00038056905,-0.00017837265,-1.1086725e-08,-4.908056e-08,5.196346e-09
