timestamp,x,y,z,roll,pitch,yaw
00.003,-0.45322233,0.11252199,0.05210925,0.0017769916,0.0071447883,-0.00082790875
00.024,-0.5674541,0.15406083,0.21887545,0.0016285588,0.005971204,-0.0023087752
00.062,-0.69023806,-0.04813557,-0.17268917,-0.0005844549,0.008257645,0.0020685378
00.104,-0.5741736,0.061820175,-0.34189883,0.0013423392,0.012934325,0.0076902187
00.144,-0.48254383,-0.10677864,-0.18734993,-0.0009503954,0.004278061,0.0016633195
00.164,-0.49048507,-0.19657582,-0.2264453,-0.0019011337,0.0047286046,0.0021885429
00.204,-0.42084643,0.14367612,-0.28875357,0.002536882,0.007493616,0.0051276064
00.243,-0.18321986,-0.06462893,-0.8855689,-0.0010017894,0.0027801841,0.013471465
00.264,-0.08120537,-0.111665554,-0.90756005,-0.0017284951,0.0012386183,0.0139788
00.304,0.1405387,0.07098316,-0.49033907,0.0012368518,-0.0024232557,0.008474468
00.344,0.2847029,-0.020035768,-0.17635435,-0.00011197953,-0.0016025556,0.0009925516
00.366,0.35495242,0.29089466,-0.18490647,0.0024169423,-0.0029445523,0.0015384426
00.403,0.4624647,0.6311466,0.002629164,0.008285168,-0.0060709263,-9.36383e-06
00.443,0.6597742,-0.112887286,-0.09327668,-0.0012760302,-0.007481465,0.0010528411
00.463,0.746517,0.0013445143,0.06982434,1.27890235e-05,-0.009390456,-0.0008782679
00.502,0.74468446,-0.05729855,0.44245216,-0.0008694823,-0.010842981,-0.0064487467
00.544,0.63228524,0.110689394,0.3954155,0.0013800758,-0.008000908,-0.004995909
00.565,0.54920757,0.24813408,0.45344773,0.0031197853,-0.0069581876,-0.005726735
00.602,0.41542807,0.109467655,0.5304167,0.0012391261,-0.0047610668,-0.006071149
00.643,0.10449766,-0.24544504,0.17916922,-0.0013235409,-0.0005627393,-0.00096632837
00.685,-0.3371579,-0.17153035,0.39846984,-0.0015754364,0.00311077,-0.003670592
00.705,-0.5961648,-0.29981205,0.51881033,-0.004220587,0.0084697325,-0.0073394133
00.743,-0.9089278,-0.31630543,0.29828793,-0.005308499,0.015377898,-0.0050015645
00.764,-0.90281916,-0.29981205,0.2775185,-0.0049502244,0.015021119,-0.004576774
00.804,-0.76842874,-0.4164873,0.25919256,-0.0063471636,0.011765655,-0.0039270762
00.843,-0.5802823,-0.3376857,0.061883092,-0.0038175234,0.006565243,-0.0006874685
00.864,-0.5161414,-0.17091948,0.014235604,-0.0015593283,0.004709837,-0.00012622653
00.905,-0.4440593,-0.3889984,0.2200972,-0.004106361,0.004698565,-0.002316834
00.944,-0.43672895,-0.17580642,0.19932777,-0.003003011,0.0074967435,-0.003408014
00.984,-0.5729519,0.0367747,0.25797084,0.00039658154,0.0060497625,-0.002725347
01.003,-0.6706903,0.09236343,0.26346862,0.0011388886,0.0081726555,-0.0032158694
01.043,-0.8417326,0.32937914,-0.03524448,0.00998565,0.025552751,0.0009421955
01.083,-1.0457616,0.15894775,0.09792414,0.0028494347,0.018635552,-0.0017718532
01.102,-1.233908,-0.03286394,0.10281107,-0.0006557085,0.025643036,-0.002128267
