timestamp,x,y,z,roll,pitch,yaw
00.013,-1.09955745e-05,-0.0006041457,-0.0004477642,-7.622869e-09,1.3873773e-10,5.6497096e-09
00.054,0.00059986964,6.7195174e-06,0.00016310102,7.008538e-11,-6.256714e-09,-1.7011637e-09
00.074,0.00059986964,-0.0006041457,-0.0004477642,-9.750111e-09,-9.6811e-09,7.226321e-09
00.114,-1.09955745e-05,-0.0006041457,-0.0004477642,-7.622869e-09,1.3873773e-10,5.6497096e-09
00.154,0.00059986964,6.7195174e-06,0.00016310102,7.008538e-11,-6.256714e-09,-1.7011637e-09
00.175,-0.0006218608,0.00061758474,0.0013848315,1.6980861e-08,1.7098435e-08,-3.807677e-08
00.212,-0.0006218608,-0.001215011,-0.0004477642,-2.9281791e-08,1.4986858e-08,1.0791127e-08
00.252,-0.0012327262,6.7195174e-06,0.00077396625,1.640936e-10,3.010367e-08,-1.8900568e-08
00.273,-1.09955745e-05,0.00061758474,0.00016310102,6.619386e-09,1.1785257e-10,-1.7481465e-09
00.312,-1.09955745e-05,-0.0006041457,0.00016310102,-6.343758e-09,1.15457685e-10,-1.7126223e-09
00.353,-0.0006218608,0.00061758474,0.00016310102,9.236863e-09,9.300818e-09,-2.4394091e-09
00.377,-1.09955745e-05,6.7195174e-06,-0.0010586295,1.1935322e-10,1.9530527e-10,1.8803558e-08
00.413,-0.0012327262,-0.001215011,-0.0004477642,-3.644415e-08,3.6975514e-08,1.34306495e-08
00.453,-0.0012327262,0.00061758474,0.00016310102,2.8771195e-08,5.7428565e-08,-7.598329e-09
00.473,0.00059986964,6.7195174e-06,0.00016310102,7.008538e-11,-6.256714e-09,-1.7011637e-09
00.512,0.00059986964,-0.001215011,0.00016310102,-2.7820903e-08,-1.3735608e-08,-3.734631e-09
00.553,0.00059986964,-0.0006041457,0.00077396625,-2.3324507e-08,-2.315942e-08,-2.988084e-08
00.574,-1.09955745e-05,-0.0006041457,-0.0004477642,-7.622869e-09,1.3873773e-10,5.6497096e-09
00.613,-1.09955745e-05,-0.0006041457,-0.0004477642,-7.622869e-09,1.3873773e-10,5.6497096e-09
00.654,-0.0006218608,0.00061758474,0.00016310102,1.8473726e-08,1.8601636e-08,-4.8788182e-09
00.672,-0.0012327262,-0.0006041457,0.00016310102,-1.4012497e-08,2.859173e-08,-3.7829495e-09
00.713,-0.0006218608,0.0018393153,-0.0004477642,6.1487505e-08,2.0788534e-08,1.4968562e-08
00.753,-1.09955745e-05,0.00061758474,-0.0004477642,1.5809462e-08,2.814742e-10,1.1462251e-08
00.774,0.00059986964,0.00061758474,0.00016310102,9.079385e-09,-8.818948e-09,-2.39782e-09
00.813,-1.09955745e-05,-0.0006041457,0.00016310102,-6.343758e-09,1.15457685e-10,-1.7126223e-09
00.854,-0.0018435913,-0.0006041457,0.00016310102,-3.9467118e-08,1.2043657e-07,-1.0654922e-08
00.893,-0.0012327262,6.7195174e-06,0.00077396625,1.640936e-10,3.010367e-08,-1.8900568e-08
00.914,-1.09955745e-05,6.7195174e-06,-0.0010586295,1.1935322e-10,1.9530527e-10,1.8803558e-08
00.954,0.00059986964,0.00061758474,0.00016310102,9.079385e-09,-8.818948e-09,-2.39782e-09
00.993,-1.09955745e-05,-0.0006041457,0.00016310102,-6.343758e-09,1.15457685e-10,-1.7126223e-09
01.014,-1.09955745e-05,-0.0006041457,0.00077396625,-9.952469e-09,1.8113704e-10,-1.27500295e-08
01.054,-0.0012327262,6.7195174e-06,0.00077396625,1.640936e-10,3.010367e-08,-1.8900568e-08
01.095,0.00059986964,6.7195174e-06,0.00016310102,7.008538e-11,-6.256714e-09,-1.7011637e-09
01.113,0.00059986964,0.00061758474,0.00016310102,9.079385e-09,-8.818948e-09,-2.39782e-09
