timestamp,x,y,z,roll,pitch,yaw
00.020,0.0003109304,0.0016432274,-0.0008210029,5.1361752e-08,-9.718636e-09,2.5661784e-08
00.040,-0.00029993482,0.000421497,0.0004007276,9.254849e-09,6.585697e-09,-8.798813e-09
00.060,-0.00029993482,-0.00018936823,0.0004007276,-1.7002642e-09,2.692999e-09,-3.5979781e-09
00.098,0.00092179567,0.000421497,-0.0008210029,9.2239985e-09,-2.0172484e-08,1.7966745e-08
00.140,0.0003109304,0.0010323622,-0.00021013764,3.8050903e-08,-1.1460301e-08,7.745273e-09
00.175,0.0003109304,0.000421497,-0.00021013764,3.990854e-09,-2.9439777e-09,1.9896431e-09
00.198,-0.00029993482,-0.00018936823,-0.0008210029,-2.841423e-09,4.500447e-09,1.2318943e-08
00.241,-0.0009108001,0.0016432274,0.0004007276,1.0592062e-07,5.870917e-08,-2.5830461e-08
00.260,0.00092179567,0.0010323622,-0.00021013764,2.4245983e-08,-2.1649225e-08,4.9352775e-09
00.298,0.00092179567,0.000421497,-0.00021013764,7.320074e-09,-1.6008684e-08,3.6494283e-09
00.338,0.00092179567,-0.00018936823,-0.00021013764,-3.0634049e-09,-1.4911864e-08,3.399391e-09
00.379,0.0003109304,0.000421497,0.0004007276,4.663576e-09,-3.440232e-09,-4.4337765e-09
00.398,-0.00029993482,-0.00018936823,-0.00021013764,-1.3098596e-09,2.0746485e-09,1.4535215e-09
00.440,0.0003109304,0.000421497,-0.00021013764,3.990854e-09,-2.9439777e-09,1.9896431e-09
00.479,0.00092179567,-0.00018936823,-0.00021013764,-3.0634049e-09,-1.4911864e-08,3.399391e-09
00.500,-0.00029993482,-0.0008002335,-0.00021013764,-1.1815312e-08,4.428487e-09,3.1026468e-09
00.538,-0.00029993482,-0.00018936823,0.0004007276,-1.7002642e-09,2.692999e-09,-3.5979781e-09
00.579,0.00092179567,0.000421497,0.0016224581,1.3528178e-08,-2.9585541e-08,-5.2073688e-08
00.599,0.0003109304,-0.0008002335,0.0004007276,-1.2719975e-08,-4.942341e-09,-6.369697e-09
00.639,-0.0009108001,-0.0008002335,0.0004007276,-1.7143472e-08,1.951215e-08,-8.584823e-09
00.680,0.00092179567,-0.00018936823,0.0004007276,-3.249556e-09,-1.5818e-08,-6.876479e-09
00.699,0.00092179567,0.000421497,0.0004007276,7.707498e-09,-1.6855962e-08,-7.3277078e-09
00.738,-0.0009108001,-0.00018936823,-0.00021013764,-3.0300253e-09,1.4573445e-08,3.3623506e-09
00.779,0.0003109304,0.000421497,-0.0008210029,1.37732465e-08,-1.0160264e-08,2.682789e-08
00.800,-0.0009108001,-0.0008002335,-0.00021013764,-1.6520083e-08,1.8802629e-08,4.338098e-09
00.838,-0.00029993482,0.0010323622,-0.00021013764,1.8972422e-08,5.512106e-09,3.8618424e-09
00.879,-0.00029993482,0.0010323622,-0.00021013764,3.7944844e-08,1.1024212e-08,7.723685e-09
00.898,0.0015326608,-0.0008002335,-0.00021013764,-2.3383762e-08,-4.4786148e-08,6.140468e-09
00.938,-0.00029993482,-0.0008002335,-0.0008210029,-1.5910322e-08,5.9633343e-09,1.6323261e-08
00.978,0.0003109304,-0.00018936823,0.0004007276,-3.4401726e-09,-5.6485407e-09,-7.2798483e-09
01.017,-0.00029993482,-0.00018936823,-0.00021013764,-1.3098596e-09,2.0746485e-09,1.4535215e-09
01.038,0.0015326608,0.000421497,0.0004007276,1.1592358e-08,-4.21525e-08,-1.102114e-08
01.079,0.0003109304,0.0010323622,0.0004007276,3.9844387e-08,-1.200047e-08,-1.5466224e-08
01.118,-0.0009108001,-0.0008002335,0.0004007276,-1.7143472e-08,1.951215e-08,-8.584823e-09
01.139,0.0003109304,0.000421497,-0.0008210029,6.8866233e-09,-5.080132e-09,1.3413945e-08
01.178,-0.00029993482,0.000421497,-0.0008210029,1.3724385e-08,9.766192e-09,2.6732716e-08
01.218,-0.00089064153,0.00042332962,-0.00081061816,9.066354e-09,1.9074667e-08,1.7360824e-08
01.238,-0.0002797763,0.0010341948,-0.00019975295,1.8909585e-08,5.115529e-09,3.6523535e-09
01.279,0.0009419542,0.00042332962,0.0004111123,7.894412e-09,-1.756592e-08,-7.6665785e-09
01.317,0.00033108896,0.00042332962,0.0004111123,4.8056923e-09,-3.758564e-09,-4.6669997e-09
01.339,-0.0002797763,-0.0014092661,-0.00019975295,-3.429708e-08,6.80887e-09,4.861355e-09
01.378,-0.0002797763,-0.00018753562,0.0004111123,-1.6721698e-09,2.4946378e-09,-3.6657013e-09
01.418,0.00033108896,0.00042332962,-0.00081061816,6.9076123e-09,-5.40249e-09,1.322713e-08
01.438,0.0009419542,0.00042332962,0.0010219775,1.0318933e-08,-2.2960744e-08,-2.4911364e-08
01.478,-0.0021123718,-0.0007984009,0.0004111123,-3.074591e-08,8.1346094e-08,-1.583167e-08
01.518,-0.0002797763,-0.0007984009,-0.00019975295,-1.1643743e-08,4.0802095e-09,2.9131628e-09
01.539,0.0009419542,0.0010341948,0.0004111123,2.5298139e-08,-2.3041778e-08,-1.0056495e-08
01.579,-0.00089064153,0.00042332962,-0.00019975295,7.14602e-09,1.5034484e-08,3.3719318e-09
01.618,0.00033108896,0.00042332962,0.0004111123,4.8056923e-09,-3.758564e-09,-4.6669997e-09
01.639,0.0009419542,0.00042332962,0.0004111123,7.894412e-09,-1.756592e-08,-7.6665785e-09
01.678,-0.0002797763,0.00042332962,-0.00019975295,3.8730876e-09,2.5597031e-09,1.827561e-09
01.718,-0.00089064153,-0.0007984009,0.0004111123,-1.694182e-08,1.8899138e-08,-8.723676e-09
01.738,-0.0002797763,0.00042332962,-0.00081061816,6.7922006e-09,4.4889292e-09,1.3006132e-08
01.780,-0.0002797763,-0.0007984009,0.0004111123,-1.2599311e-08,4.4150608e-09,-6.4876327e-09
01.819,0.00033108896,-0.0007984009,0.0010219775,-3.5857465e-08,-1.4869735e-08,-4.589865e-08
01.858,-0.0002797763,0.0010341948,0.0010219775,2.5690317e-08,6.9498904e-09,-2.5386829e-08
