timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00043554694,-0.00039767328,0.00023090707,-4.2257797e-09,4.628235e-09,-2.4536786e-09
00.040,0.00017531833,-0.00039767328,-0.0003799582,-7.703012e-09,-3.3959515e-09,7.359867e-09
00.081,0.00017531833,-0.00039767328,0.00023090707,-3.2834633e-09,-1.4475484e-09,-1.9065272e-09
00.103,-0.00043554694,0.0008240572,-0.0003799582,1.3915919e-08,7.3551156e-09,6.416384e-09
00.143,-0.00043554694,-0.0010085385,-0.0003799582,-3.933737e-08,1.6988215e-08,1.4820014e-08
00.181,0.00017531833,0.0014349225,-0.0009908235,4.219116e-08,-5.154901e-09,2.9133277e-08
00.202,0.0013970488,0.0014349225,-0.0003799582,4.9072693e-08,-4.7777455e-08,1.2994132e-08
00.242,0.0013970488,0.0008240572,0.0008417723,5.0529056e-08,-8.566343e-08,-5.1615302e-08
00.283,0.0007861836,-0.00039767328,-0.0003799582,-6.40149e-09,-1.2655479e-08,6.1163234e-09
00.303,-0.00043554694,-0.00039767328,0.00023090707,-4.2257797e-09,4.628235e-09,-2.4536786e-09
00.342,0.0007861836,-0.00039767328,0.00023090707,-1.2153371e-08,-2.402671e-08,-7.0567956e-09
00.383,-0.00043554694,0.00021319198,0.00023090707,1.9210609e-09,3.924689e-09,-2.0806905e-09
00.402,0.00017531833,-0.00039767328,-0.0003799582,-3.851506e-09,-1.6979758e-09,3.6799335e-09
00.443,0.00017531833,-0.0016194037,0.00023090707,-8.939452e-08,-9.677943e-09,-1.2746559e-08
00.482,-0.00043554694,-0.00039767328,-0.0003799582,-4.6808317e-09,5.1266253e-09,4.4723154e-09
00.503,-0.00043554694,-0.00039767328,-0.0009908235,-7.693128e-09,8.425807e-09,1.9167825e-08
00.542,0.00017531833,-0.0016194037,0.00023090707,-4.469726e-08,-4.838972e-09,-6.3732797e-09
00.569,-0.00043554694,-0.0010085385,-0.0009908235,-5.00638e-08,2.1620526e-08,4.9184425e-08
00.602,-0.00043554694,-0.0010085385,0.0014526376,-3.0816665e-08,1.330847e-08,-4.438645e-08
00.643,-0.00043554694,0.0014349225,0.00023090707,3.6526075e-08,1.1086885e-08,-5.8777596e-09
00.683,0.00017531833,-0.00039767328,0.00023090707,-3.2834633e-09,-1.4475484e-09,-1.9065272e-09
