timestamp,x,y,z,roll,pitch,yaw
00.006,1.6640757,-0.38749442,-0.13912272,-0.0110601,-0.047893405,0.0037382944
00.039,1.2291397,-0.0698445,-0.09636216,-0.0014219763,-0.02546767,0.0019785056
00.079,0.12591705,1.9936583,-0.4207316,0.06835398,-0.0038198892,0.014555063
00.100,-0.04329263,3.0370162,-0.7420468,0.1598644,0.005369874,0.038736593
00.139,1.0745908,4.9655175,-0.5148049,0.44063592,-0.082668945,0.06386693
00.179,1.8369505,1.944789,0.3740041,0.087820016,-0.084065266,-0.013322912
00.199,2.0434232,-0.50478053,0.5212226,-0.019118372,-0.07421753,-0.01969587
00.240,1.4258382,-1.7130721,0.5652049,-0.06681603,-0.054297186,-0.02365275
00.283,0.53214246,-1.0912112,-0.101249084,-0.022293728,-0.010899044,0.0019481248
00.299,0.20532952,-0.5591476,-0.3492604,-0.006472637,-0.0023917244,0.004038288
00.341,-1.4721065,-0.5921343,-0.3523147,-0.016351745,0.040071465,0.009938394
00.381,-2.0560935,0.9228115,0.12293846,0.03523051,0.077836305,-0.0060326103
00.406,-1.0994786,2.316195,0.09300607,0.10003714,0.047128703,-0.006367903
00.442,-1.4238482,-2.887155,-0.38957748,-0.15891775,0.0758315,0.02734682
00.481,-3.2210138,-3.4638119,0.35873246,-0.64037305,0.5541589,0.096756086
00.501,-3.142823,-1.717348,0.64217395,-0.10311588,0.19502148,-0.029684018
00.539,-0.90094745,1.5067987,0.90606767,0.05042555,0.029111149,-0.030790145
00.581,0.21143816,-0.122989774,-0.060931977,-0.0010398332,-0.00178869,0.0005144554
00.602,0.37515005,-0.76195484,-0.32116058,-0.011593372,-0.0057431073,0.0048591895
00.641,0.6103332,-1.2335428,-0.40545997,-0.029625956,-0.014835505,0.009542076
00.680,1.1020797,-0.6776554,-0.16477907,-0.02951085,-0.048339367,0.0065013575
00.719,1.0330518,0.7474932,-0.3291018,0.016601864,-0.02276439,0.007461075
