timestamp,x,y,z,roll,pitch,yaw
00.000,0.29435396,0.18768896,-0.07402038,0.0022489678,-0.003523609,0.0008902873
00.041,0.24609561,0.13148935,-0.015988177,0.0006165776,-0.0011538827,7.532194e-05
00.079,0.100098826,0.18585637,0.040211424,0.00067004404,-0.000360936,-0.00014485381
00.098,0.06894469,0.23228212,0.030437581,0.00095164817,-0.00028252747,-0.00012456912
00.140,0.10254228,0.19196501,-0.006825197,0.00070127513,-0.00037459005,2.506458e-05
00.181,0.078718536,0.002596788,-0.02820548,3.646966e-06,-0.00011048705,3.958862e-05
00.200,0.029238455,-0.047494162,-0.011101254,-4.531235e-05,-2.7895612e-05,1.0590681e-05
00.239,-0.105762765,-0.1592825,0.023718065,-0.00051484397,0.00034188217,-7.6577126e-05
00.279,-0.22243804,-0.21853644,0.044487484,-0.0011547314,0.0011756227,-0.00023441808
00.301,-0.22488149,-0.2154821,0.04204402,-0.0011360461,0.001185863,-0.00022101286
00.342,-0.18639697,-0.22708854,0.0011160509,-0.0011193192,0.00091875525,-4.9868327e-06
00.380,-0.26031166,-0.18310624,-0.074631244,-0.0010045118,0.0014274347,0.00041002093
00.400,-0.25542474,-0.1275175,-0.12655479,-0.00066852896,0.0013379899,0.0006634885
00.441,-0.17662314,0.028253129,-0.08807027,9.4418276e-05,0.0005908094,0.00029456272
00.480,-0.08010642,0.0710137,-0.07402038,0.00015504794,0.00017492904,0.00016161375
00.501,-0.040400185,0.06246158,-0.0630248,0.000102167156,6.608924e-05,0.00010308845
00.540,0.04023403,0.10705475,-0.019653369,0.0004168466,-0.00015664386,7.6557255e-05
00.580,0.14652458,0.11377426,-0.027594617,0.0003580203,-0.0004610363,8.69113e-05
00.600,0.19233948,0.14553925,-0.009879523,0.00058945,-0.00077896344,4.0241674e-05
00.639,0.2357109,0.15286964,0.020052874,0.0014445202,-0.0022277746,-0.00018790521
00.680,0.15874188,0.1498153,0.01272249,0.000549545,-0.00058231613,-4.6509147e-05
00.719,0.15018977,0.15470225,0.009057298,0.000560106,-0.00054378615,-3.2640557e-05
00.740,0.15263323,0.10522215,0.0035595119,0.00065464893,-0.0009496433,-2.1835325e-05
