timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0075472402,-0.0008509353,-0.0024929412,-1.14121235e-07,1.0121793e-06,3.3433463e-07
00.052,0.0150547745,0.02297281,-4.9480084e-05,1.0586062e-05,-6.9373655e-06,2.2837554e-08
00.092,0.0071135256,0.022361943,0.002393981,8.849506e-06,-2.815108e-06,-9.4738067e-07
00.112,-0.0075472402,0.002203391,0.0030048462,6.222949e-07,2.1315336e-06,-8.486462e-07
00.153,-0.021597141,-0.0039052614,0.0005613852,-1.4384491e-06,7.955013e-06,-2.0677287e-07
00.193,0.002837469,0.002203391,-0.0043255365,2.0785858e-07,-2.6767472e-07,4.0805273e-07
00.213,0.013222178,0.0125881005,-0.0067689978,8.224152e-06,-8.638374e-06,4.4223975e-06
00.253,0.013222178,-0.00024007005,-0.0049364017,-5.685189e-08,-3.1312945e-06,1.1690454e-06
00.294,-0.0051037795,0.0028142561,-0.0061581326,4.0033268e-07,7.26022e-07,8.7600523e-07
00.314,-0.014266758,0.017475022,-0.0092124585,1.4288325e-05,1.16652e-05,7.5324397e-06
00.353,-0.0038820487,0.0107555045,-0.0055472674,2.293339e-06,8.2775017e-07,1.1828137e-06
00.393,0.019941697,0.011366369,0.0005613852,4.3784594e-06,-7.68178e-06,-2.1623542e-07
00.414,0.030937271,0.026638001,0.0011722504,3.650551e-05,-4.2397423e-05,-1.6057144e-06
00.453,0.016276505,0.0003707952,0.004226577,1.0463551e-07,-4.593223e-06,-1.1927381e-06
00.493,-0.013045028,-0.0142899705,0.0005613852,-4.640747e-06,4.2364463e-06,-1.8230314e-07
00.533,-0.002660318,0.015031561,0.0005613852,3.8522885e-06,6.8178605e-07,-1.4387311e-07
00.553,-0.0014385877,0.0052577173,0.0005613852,4.8337296e-07,1.3225782e-07,-5.161148e-08
00.594,-0.015488489,-0.027729006,0.004226577,-1.4906174e-05,8.326108e-06,-2.272004e-06
00.633,0.0022266037,0.007701178,-0.0018820758,2.127884e-06,-6.15224e-07,5.2003e-07
00.653,-0.00021685717,-0.0020726656,-0.0006603453,-7.601842e-08,7.9535925e-09,2.4219249e-08
00.693,-0.022208005,-0.002683531,-0.0006603453,-1.0075656e-06,8.338267e-06,2.4793894e-07
00.717,-0.032592718,-0.0045161266,0.0011722504,-2.4946553e-06,1.8003877e-05,-6.475164e-07
00.753,-0.025873197,-0.030783333,-0.0024929412,-2.0807916e-05,1.7488892e-05,1.6852781e-06
00.792,-0.002660318,-0.02100949,-0.0073798634,-7.904836e-06,1.0009354e-06,2.7766823e-06
00.835,0.010167852,0.0028142561,-0.012266785,1.5278696e-06,-5.5200912e-06,6.659605e-06
00.856,-0.00876897,0.0107555045,-0.012877651,3.4161724e-06,2.7852193e-06,4.0902123e-06
00.893,-0.03320358,-0.024063814,-0.0061581326,-1.6741045e-05,2.309942e-05,4.2843553e-06
00.933,-0.0020494529,-0.03200506,-0.0055472674,-3.4952423e-05,2.2380816e-06,6.058156e-06
00.953,0.02055256,-0.0032943962,-0.0073798634,-1.220615e-06,-7.6150477e-06,2.7343506e-06
00.992,0.010778717,-0.0008509353,-4.9480084e-05,-1.5436083e-07,-1.9552742e-06,8.975605e-09
01.033,-0.024651466,-0.013679106,0.005448307,-1.317953e-05,2.3751314e-05,-5.2491973e-06
01.052,-0.018542815,0.0009816604,0.005448307,3.1871676e-07,6.0202146e-06,-1.7688791e-06
