timestamp,x,y,z,roll,pitch,yaw
00.013,0.0009169087,0.0005943719,0.00020952677,1.10948415e-08,-1.7115475e-08,-3.911131e-09
00.033,0.00030604348,-1.649336e-05,-0.00040133845,-1.3973502e-10,-2.5928608e-09,3.4002188e-09
00.073,0.00030604348,0.0005943719,-0.0010122037,2.4192895e-08,-1.2456978e-08,4.120003e-08
00.112,0.00030604348,0.0005943719,0.00020952677,6.986329e-09,-3.5972771e-09,-2.4628064e-09
00.133,-0.000915687,-0.0006273586,-0.00040133845,-1.2423164e-08,1.8132738e-08,7.947437e-09
00.174,0.00030604348,-1.649336e-05,0.00020952677,-2.0546628e-10,-3.812541e-09,-2.6101827e-09
00.211,-0.00030482176,-0.0012382239,0.000820392,-3.1499482e-08,7.754436e-09,-2.0870154e-08
00.232,-0.00030482176,-0.0012382239,0.000820392,-3.1499482e-08,7.754436e-09,-2.0870154e-08
00.273,-0.00030482176,-1.649336e-05,-0.00040133845,-1.3953039e-10,2.5787286e-09,3.3952394e-09
00.313,-0.0015265523,-0.004903415,-0.021170758,-1.7921378e-06,5.5792844e-07,7.737643e-06
00.332,0.0033603697,-0.005514281,-0.24963436,-2.3095037e-05,-1.4090545e-05,0.0010458577
00.373,0.003971235,0.016476868,-0.91792095,0.00025421198,-5.937157e-05,0.014138456
00.417,0.0051929657,0.0067030243,0.12971295,1.46167895e-05,-1.1327225e-05,-0.00028288638
00.433,-0.032069813,0.032359365,0.93116814,0.00050976814,0.0004979009,-0.014564539
00.472,-0.05589356,1.5943418,1.7191843,0.062834054,7.711514e-05,-0.06775016
00.512,0.19639379,3.9706078,-0.4634372,0.26973584,-0.0090308525,0.032860223
00.552,0.72112703,2.5411828,-1.4139435,0.12939142,-0.0317004,0.0734611
00.572,0.6863077,2.0463822,-1.2612271,0.086701535,-0.026509421,0.05416195
00.612,0.70707715,1.4868295,-1.3919524,0.05445486,-0.02421873,0.05106199
00.651,0.53664577,4.9314985,-0.9050928,0.43016392,-0.02938686,0.086072065
00.679,0.36804694,8.958934,-0.2135933,1.5028185,-0.033556074,0.06931008
00.711,-1.114523,-1.3756851,-1.1830364,-0.050035596,0.03877916,0.04327928
00.751,1.7351633,-6.0249805,-1.4542606,-0.68866915,-0.24034601,0.098469086
00.772,3.9629889,-5.8533273,-1.4066131,-0.80861104,-0.5682405,0.00033902784
00.831,3.0839539,-2.2400594,1.2396551,-0.16310376,-0.20232823,-0.10109964
00.852,0.77854836,-5.075085,1.6648172,-0.4799055,-0.035794325,-0.16750063
00.876,-0.6411025,-4.5900583,1.3251762,-0.3768919,0.07173248,-0.09781693
00.912,-0.8268055,-2.246168,0.39360675,-0.18297946,0.07020511,-0.025919043
00.952,-0.48349923,-0.24008653,-0.23375186,-0.0023750076,0.0047690594,0.0023126374
00.972,0.09193583,-1.3231506,-0.34798366,-0.030433265,-0.0022366752,0.007972722
01.012,1.2177604,0.8240407,0.046024423,0.040675867,-0.060168624,-0.0010505364
01.051,2.0589218,-0.065379076,0.6300116,-0.0032182653,-0.07443626,-0.022917308
01.071,2.4010065,0.0738982,0.82915366,0.0013476557,-0.10257027,-0.035371374
01.111,1.0540485,-1.4923602,0.5402144,-0.09686286,-0.065739535,-0.037815977
01.152,-2.9978206,-3.1917872,0.42659348,-0.23995934,0.22672191,-0.0055437116
01.172,-3.9904766,-2.2137923,0.25371858,-0.17564268,0.3123956,0.0068439185
01.212,-4.361272,-2.2058508,-0.51169556,-0.5258669,0.7761884,0.2826608
01.251,-3.0344725,-2.4471426,-0.63631207,-0.17035645,0.19883011,0.059623726
01.272,-2.2122478,-2.2883177,-0.27834502,-0.12465969,0.11788415,0.022339767
01.313,-2.605645,-0.7446613,0.45835847,-0.033303462,0.12076348,-0.01920616
01.352,-3.5879166,0.8735208,0.40765664,0.058741108,0.22468401,-0.032285407
01.392,-3.4632998,2.2675154,0.48951256,0.16809914,0.24163784,-0.0549928
01.412,-2.8609867,1.7409495,0.8163255,0.106129885,0.16372119,-0.056285642
01.453,-0.6924152,0.791054,0.23539265,0.014325279,0.012484218,-0.004344168
01.491,-0.3503306,1.0268481,-0.4335048,0.020099547,0.006952279,0.008428168
01.512,-2.315484,0.46546283,-0.7603177,0.01792992,0.09681687,0.030856064
01.652,-4.821864,2.9327476,4.0435266,0.5427098,0.50068295,-0.6582058
01.692,-1.16889,0.63589424,4.0166483,0.057122428,0.07655119,-0.2914541
01.712,-1.2195919,-0.6628053,3.806511,-0.034438405,0.08878274,-0.2604656
01.753,-1.2690719,-2.5522115,2.1406815,-0.29393598,0.19163865,-0.23842737
01.793,0.9709709,-5.453821,2.2121525,-0.5808696,-0.03665243,-0.2496343
01.813,2.2953267,-6.7286973,2.3624256,-0.97468686,-0.1630646,-0.42874813
01.854,2.0760262,5.301683,2.0233953,1.2410206,-0.69161576,-0.2163896
01.892,2.8933637,3.3316426,1.7894338,0.2598601,-0.25258908,-0.11583152
01.912,-0.18845132,3.1105094,4.2915382,0.28297365,-0.036070637,-0.39242145
01.953,-0.6056723,1.0561695,3.5120738,0.14853565,0.0465492,-0.45581982
01.994,-1.4107927,0.7440174,1.7998185,0.032132223,0.055844333,-0.07363145
02.013,-1.5280789,0.20462337,1.5676897,0.009191015,0.05616793,-0.05815442
02.054,-0.06322394,1.5564681,2.1357944,0.13884553,-0.0074685826,-0.19070661
02.092,1.7675391,-0.4062419,6.8370132,-0.1354115,-0.19088945,-0.8978257
02.114,2.3167071,-1.21686,6.1528444,-0.23172385,-0.21390392,-0.7701674
02.152,2.1432214,0.37688735,1.0838845,0.023348937,-0.17691758,-0.087086745
02.193,1.2519689,1.5521921,-1.2361817,0.06239415,-0.047800947,0.050231475
02.234,1.1774434,0.97797877,-0.67174226,0.027752113,-0.03276323,0.01930008
02.251,1.4437807,0.4117067,-0.41090277,0.010960585,-0.037650637,0.010939973
02.293,1.6526965,0.013422541,-0.2575756,0.0005448333,-0.046389267,0.007244055
02.314,1.6398684,0.034802824,-0.19771081,0.0010901983,-0.045460764,0.0055070478
02.353,1.3936898,0.7513478,-0.641199,0.021916138,-0.03974927,0.018819742
02.392,0.7699963,0.70553285,-0.50497603,0.013805888,-0.014917871,0.009931419
02.433,-0.011300396,-0.088591956,-0.46893495,-0.00070968084,8.916971e-05,0.0037556237
02.453,-0.33566982,-0.032392353,-0.46893495,-0.00032128708,0.003252065,0.0045447135
02.492,-0.91599184,0.22966884,-0.49886736,0.004042263,0.016431298,0.00890594
02.532,-1.255022,0.2864793,-0.46221545,0.006423357,0.02883578,0.010515602
02.553,-1.3246607,0.6615505,-0.44083518,0.01695959,0.034434915,0.0111372555
02.594,-1.5085311,0.9920287,-0.42434183,0.030592287,0.047153786,0.012491651
02.632,-1.9062043,-0.14112636,-0.4933696,-0.0051992782,0.06312447,0.01651825
02.653,-1.9514085,-0.35248575,-0.5733929,-0.012905471,0.067497574,0.020313784
02.698,-1.9373585,-0.38913766,-0.6314251,-0.0143145425,0.06731637,0.022481037
02.732,-1.5732828,0.24921653,-0.31133175,0.006609885,0.04287721,0.008338943
02.752,-1.2153158,0.7666194,-0.2276432,0.018636636,0.029716756,0.0052805943
02.793,-0.36865655,0.5992423,-0.16594581,0.014516535,0.008970406,0.0039598756
02.832,0.23610002,0.1478129,0.15231498,0.00078679476,-0.0012578726,-0.0008107896
02.852,0.3228429,0.7006459,0.16086708,0.009258755,-0.0042780945,-0.002107038
02.893,-0.13102998,0.9126162,0.088784985,0.028368693,0.0040325643,-0.002816719
02.934,-0.4963274,0.45507812,0.07168076,0.0051725344,0.0056366893,-0.0008289539
02.959,-0.5671877,0.43125436,0.06251778,0.005177624,0.0068042,-0.00076782424
02.993,-0.65270895,-0.07087686,0.017313752,-0.0015592532,0.014383823,-0.00037032913
03.033,-0.66736966,-0.33660325,0.05396567,-0.0042292485,0.008392019,-0.0006607503
03.054,-0.62888515,-0.3164447,0.074124224,-0.0037550435,0.007470603,-0.00086631643
03.094,-0.6178896,-0.6133252,0.17064093,-0.018212492,0.018438369,-0.0049119345
03.140,-0.5873463,-0.66402704,0.42170656,-0.010903345,0.009711448,-0.0068927887
03.155,-0.5665769,-0.71045274,0.6067987,-0.012966726,0.01045864,-0.011056516
03.192,-0.15607545,0.35672882,0.77417576,0.01042274,0.0044209366,-0.0225337
03.231,0.22388272,0.49478436,0.72775006,0.007518736,-0.0034524132,-0.011073957
03.271,-0.8347468,-2.4660795,1.3612173,-0.12053333,0.04522016,-0.06467709
03.292,-1.3252715,-2.8588657,1.4821686,-0.16488536,0.084713005,-0.08044905
03.333,-2.0283775,-2.3830018,1.017911,-0.12956685,0.115884855,-0.049151756
03.372,-2.6887226,-1.5870445,0.759515,-0.083538674,0.14715765,-0.0351097
03.393,-2.8560998,-1.031157,0.8248776,-0.051747486,0.15248144,-0.039893266
03.432,-2.910467,0.35000926,0.74546516,0.020774117,0.14783518,-0.03956438
03.473,-2.755918,0.8081582,0.32274637,0.04058646,0.13366476,-0.018425068
03.492,-2.6227493,0.56136864,0.20912544,0.026072895,0.11849686,-0.011012485
03.532,-2.084577,-0.035446677,0.028309328,-0.0012068363,0.07297249,-0.0009474184
03.573,-1.309389,-0.22786923,-0.19832167,-0.0052051474,0.029510412,0.0045485944
03.593,-0.84452057,-0.22176057,-0.33210117,-0.0035102414,0.013226856,0.005228246
03.632,0.16890484,-0.0036816848,-0.4438895,-2.6956537e-05,-0.0013459371,0.0035370367
03.674,1.1041396,-0.011622934,-0.50986296,-0.00011998589,-0.022531524,0.01040318
03.692,1.3503182,-0.1386829,-0.52391285,-0.0031760298,-0.032987174,0.012739524
