timestamp,x,y,z,roll,pitch,yaw
00.013,-0.3881163,1.2636402,-1.0763941,0.035974946,0.011655265,0.030587303
00.032,-0.8316044,0.5495386,-1.2095627,0.014105079,0.022096815,0.031657822
00.072,-1.5017236,-2.389334,-0.6341276,-0.24045831,0.13883507,0.0791603
00.092,-1.7912738,-3.2720344,-0.3476318,-0.2094796,0.11049427,0.033618268
00.132,-1.939714,-3.015471,-0.7190379,-0.18984623,0.11510492,0.055481564
00.172,-1.4326957,-2.066797,-1.2065083,-0.098937735,0.064334355,0.059839178
00.192,-0.9018539,-2.1058927,-1.2584319,-0.19037287,0.06886306,0.11806808
00.232,-0.4809678,-1.7027216,-0.8540391,-0.05637405,0.015061395,0.02859762
00.271,-0.4705831,-2.0374758,-1.4490218,-0.08768458,0.01739168,0.062753156
00.292,-0.48218954,-2.5774806,-1.126485,-0.251587,0.03280787,0.11369674
00.331,-0.024040602,-0.7656542,0.31210268,-0.0106246015,0.00035662626,-0.0043293475
00.372,0.42372364,2.5782223,0.7219932,0.11718845,-0.021189934,-0.031706624
00.392,0.51596427,4.754735,0.6896174,0.8283634,-0.12663567,-0.07975606
00.433,0.6699023,6.1401772,1.2931522,0.68619496,-0.115508586,-0.11448541
00.472,1.2661068,3.3234777,1.0885123,0.20673452,-0.086100906,-0.059943214
00.496,1.3522388,0.779224,0.541788,0.042180635,-0.07564174,-0.028484542
00.532,0.3944021,-2.2738807,-0.86808896,-0.0938973,-0.01800049,0.035146084
00.573,-0.50295895,-6.728921,-2.7923145,-0.9016457,-0.079458974,0.3719994
00.612,-0.5848149,-7.7508984,-6.7977576,-1.5024064,-0.7585797,1.3309417
00.631,-0.81144595,-6.106449,-8.953501,-1.2773607,-0.8620638,1.7674433
00.672,-1.5188279,1.182395,-6.89122,0.067985356,0.24290119,0.9022386
00.712,-1.6116793,3.2758303,-1.7752239,0.4452943,0.27622554,0.20025012
00.733,-0.84015656,1.8641206,-2.2516987,0.09285859,0.04833588,0.113181256
00.772,0.47320372,3.1334984,-2.9431982,0.23280041,-0.010038217,0.21891136
00.792,0.7181606,4.9092836,-2.654259,0.48678637,-0.009675363,0.2685167
00.833,-0.20791104,4.8152103,-0.41421613,0.39965138,0.023422727,0.030297363
00.873,-3.4149537,2.9667325,2.1208746,0.2868716,0.2669806,-0.22222558
00.992,0.5208512,-7.39232,1.1972464,-1.0264878,0.0046736323,-0.18134199
01.013,2.511661,-1.1993685,-2.069661,-0.1094244,-0.31356117,0.2326387
01.032,4.0748653,2.8017988,-2.975574,0.35442483,-0.3627977,0.3695413
01.071,5.0436974,2.7712557,-1.9725333,0.38370445,-0.50687134,0.31244192
01.112,3.6808572,1.05167,-2.3616545,0.10813299,-0.27385053,0.19735008
01.131,2.851913,0.8586365,-2.283464,0.1698021,-0.34975198,0.329864
01.172,1.8983523,2.9166415,-0.36045995,0.17416652,-0.10977411,0.030870158
01.212,-1.6788745,3.0076604,1.5576569,0.19804305,0.09714198,-0.10959777
01.232,-1.6141227,0.5354888,0.23269019,0.031588413,0.09284124,-0.014892252
01.273,-0.8499304,-1.782134,-0.66344917,-0.06267645,0.028977444,0.024117105
01.313,-0.9867642,-2.0716841,0.32493082,-0.08043647,0.03887675,-0.011094415
01.333,-0.90490824,-1.6764543,0.18076663,-0.107626766,0.058723632,-0.008487605
01.372,-0.421103,-0.9263118,-0.24989337,-0.016299952,0.0073663695,0.0044529797
01.412,0.15311033,-0.77237374,-0.26821932,-0.010775005,-0.0021568888,0.0037316047
01.432,0.3412568,-0.9531899,-0.18330905,-0.032872416,-0.0118836295,0.0061339526
01.470,0.7951297,-1.0582587,-0.09412272,-0.023546264,-0.017726779,0.0018871202
01.512,1.365067,-0.9122619,-0.3445775,-0.025508145,-0.038549557,0.009210805
01.555,1.9576062,-1.7558668,-1.370831,-0.08452709,-0.10050549,0.06428845
01.574,2.0144167,-2.1254401,-1.6939788,-0.11616188,-0.12036094,0.089963384
01.611,1.4945705,-2.47119,-0.92367774,-0.12457298,-0.07903163,0.042333614
01.651,1.1036167,-2.502955,0.15633202,-0.23369116,-0.099833205,-0.026149431
01.670,0.95456547,-2.2115722,0.015222151,-0.08955019,-0.03854891,-0.002340488
01.710,0.3485872,-1.2891657,-0.11733561,-0.02898765,-0.007877984,0.0025252695
01.752,-0.13888326,-0.86705786,-0.26394325,-0.026693104,0.0041640187,0.008176549
01.770,-0.29037783,-0.44678256,-0.210798,-0.0042981333,0.0027872832,0.0020325726
01.813,-0.28549093,0.2129519,-0.106340036,0.0013273952,0.0017807827,0.0006619629
01.852,-0.0839054,0.091389716,-0.039144855,0.00039890542,0.00036630002,0.00017080306
01.872,0.035213325,-0.019787759,0.095245495,-3.4350873e-05,-6.1117295e-05,-0.00016531964
01.910,0.21175338,-0.2421427,0.16305155,-0.0014657017,-0.001280477,-0.0009874718
01.950,0.4768689,-0.31666827,-0.02326236,-0.0060853763,-0.009168067,0.000419275
01.972,0.65829587,-0.41868278,-0.17842214,-0.005611079,-0.008845416,0.0023708246
02.012,0.7053325,-0.5378015,-0.2724954,-0.008349144,-0.010997727,0.004196175
02.052,0.45304516,-0.42967835,-0.26821932,-0.0048909676,-0.0051727,0.0030453727
02.070,0.20747733,-0.36126146,-0.1491006,-0.0053601414,-0.003086272,0.0022053863
02.112,-0.17981124,0.23982997,0.08852598,0.0012578138,0.0009425827,-0.0004647959
02.151,-0.32519716,-0.07110044,-0.03609053,-0.0003995913,0.0018267496,0.00020310305
02.173,-0.26716498,-0.28184894,-0.09962051,-0.0037939795,0.0035914704,0.0013469552
02.212,-0.12849857,0.1811869,-0.07946196,0.0007170483,0.0005087033,0.00031432393
02.253,-0.28121486,0.26487547,-0.24317384,0.0020265216,0.0021555452,0.0018601423
02.274,-0.50295895,0.2679298,-0.14421369,0.0052706175,0.009927658,0.0028182906
02.314,-0.99837065,1.155517,0.34203506,0.030467216,0.026075827,-0.009379969
02.353,-1.1193221,0.88917977,-0.6316841,0.023081161,0.029543217,0.016226865
02.373,-1.242106,0.5171628,-0.68910545,0.02517338,0.06347765,0.034187946
02.414,-1.064955,1.1353585,-0.07640764,0.029671736,0.027876258,0.001584964
02.452,-0.5762628,1.4682801,-0.26699758,0.039362583,0.0156065235,0.006861355
02.472,-0.4400398,1.1310824,-0.4184922,0.048565783,0.019389996,0.017564243
02.512,-0.7387529,0.874519,-0.4966829,0.018230522,0.0155613255,0.010257702
02.553,-1.3374009,0.7242461,-0.541887,0.019364037,0.03637492,0.014331402
02.592,-1.1975127,0.28197968,-0.17292434,0.011586186,0.049968928,0.006921875
02.611,-0.810835,-0.09248072,0.0066700378,-0.001265797,0.011102061,-8.430088e-05
02.653,0.2868898,-2.0527472,0.32065478,-0.0723399,-0.009685623,-0.011646159
