timestamp,x,y,z,roll,pitch,yaw
00.018,1.1649597,-0.7622371,-0.25271252,-0.018017555,-0.027709529,0.0057504913
00.037,0.9138941,0.028222585,-0.5520365,0.0013358889,-0.03274098,0.019808125
00.078,0.6964261,0.36358762,-0.0065338146,0.0047929403,-0.009179277,0.00010812072
00.099,0.7452953,-0.32913357,0.28240547,-0.004783681,-0.010772183,-0.0041112946
00.137,1.1753445,-1.6828109,0.16939537,-0.1173241,-0.08056884,-0.016472729
00.176,1.6811409,-0.630901,-0.0059229494,-0.01902452,-0.05066135,-0.0003032411
00.216,1.8772286,0.12046324,0.009959547,0.0037985402,-0.059270587,-0.00020201463
00.237,1.2700286,-0.7836173,-0.18673906,-0.039317463,-0.06429483,0.008169689
00.278,0.49606228,-1.0310177,-0.54959303,-0.021895412,-0.010691706,0.011587851
00.298,0.74285185,-0.49467808,-0.7902739,-0.009776681,-0.0149346925,0.01573324
00.338,0.9511569,0.15528256,0.09548068,0.004999693,-0.030916456,-0.003025701
00.377,0.9401613,0.96834415,0.597001,0.023810426,-0.023455283,-0.014505634
00.418,1.0244607,1.0947933,0.40152416,0.028381424,-0.02682778,-0.010078637
00.438,1.2339876,0.99094623,0.49559742,0.05432535,-0.06944818,-0.025736235
00.479,1.6237195,-0.015148847,0.37770045,-0.0006642163,-0.045422804,-0.010583615
00.519,1.8698982,-0.3199706,0.106476255,-0.010317872,-0.059616074,-0.0037042086
00.537,1.8943329,-0.020035768,0.31905738,-0.0025650817,-0.12231952,-0.020788034
00.578,1.8155313,0.00317711,0.22620584,-9.609874e-05,-0.05574841,-0.006950456
00.615,0.9108398,0.534019,0.7820932,0.011600761,-0.020180216,-0.017125592
00.637,0.58097255,0.7667587,0.95435727,0.017289499,-0.013396479,-0.021583455
00.676,-0.08975749,0.37885922,0.6532006,0.0048381425,0.0011249542,-0.008336169
00.716,-1.0323225,-0.17397381,0.3838091,-0.0031855963,0.01932332,-0.007149433
00.736,-1.4593173,0.011118359,0.48338014,0.00052172074,0.03764184,-0.012480582
00.776,-1.9272401,0.35931155,0.36487225,0.012438384,0.064436324,-0.012618777
00.816,-2.0341415,-0.23017341,0.20543644,-0.0077136187,0.07028561,-0.0068277484
00.836,-1.9651138,-0.6327336,0.028896369,-0.021931628,0.06812039,-0.00025545285
00.876,-1.7085505,-1.0065831,-0.26981676,-0.03411296,0.057233762,0.010043594
00.916,-1.2601753,-0.8166041,-0.613123,-0.022519926,0.034109194,0.017074132
00.937,-0.976123,-0.4971215,-0.7224679,-0.0111170625,0.021402502,0.016026007
00.977,0.15947554,1.1332778,-1.1763407,0.031276986,-0.0038852412,0.032460567
01.018,2.926695,1.6262461,-0.35228354,0.09486608,-0.16505542,0.027856579
01.038,4.105665,-0.6009686,0.13579778,-0.045027982,-0.28957242,-0.016090997
01.078,4.753793,-2.2515266,-0.6064035,-0.20837946,-0.44130838,0.012747868
01.117,3.9321792,-1.4219716,-0.08655716,-0.10293549,-0.27961567,-0.007994563
01.158,2.264517,-2.0322258,0.42290446,-0.106873445,-0.11577574,-0.028087504
01.178,1.109371,-2.2411418,0.7362783,-0.20102598,-0.09072941,-0.074193075
01.216,-1.2357408,-0.31569454,-0.1122135,-0.006815293,0.026537597,0.0025011348
01.256,-2.3481262,0.87488186,0.6196031,0.03945245,0.10132295,-0.028902538
01.276,-2.2962027,1.2945462,0.3428811,0.12120975,0.20418745,-0.043259155
01.316,-2.0622416,1.649459,-0.28692096,0.07327341,0.09247533,0.009445517
01.356,-2.3432393,1.8467684,0.042335402,0.09330667,0.117425315,-0.0075916513
01.378,-2.6285133,1.9933761,0.184667,0.23509796,0.29271704,-0.05488548
01.419,-3.182568,2.438086,0.49804085,0.17346926,0.21439618,-0.052756257
01.457,-3.4928877,2.0049825,0.43512177,0.14409468,0.23741208,-0.0470277
01.477,-3.433023,1.132667,0.30317485,0.15942091,0.42719385,-0.07178257
01.518,-2.8319316,-0.5783666,0.61777043,-0.02678646,0.14128076,-0.028898524
01.559,-1.7201569,-1.1311997,1.105241,-0.042988013,0.06843225,-0.041932892
01.576,-1.0292681,-0.7842282,1.1040192,-0.042975787,0.06015942,-0.061813816
01.616,0.4447496,0.26401657,0.71367633,0.0038693151,-0.006597009,-0.010540476
01.656,1.5882893,0.57800126,0.08387425,0.01637188,-0.045122877,-0.0020130735
01.677,2.034221,0.26096225,-0.09510928,0.009124404,-0.07009801,0.0035991424
01.717,2.382414,-0.6895441,-0.42253307,-0.028348347,-0.10096352,0.016451001
01.757,2.088588,-1.1122628,0.04050281,-0.04438494,-0.08296643,-0.0034505671
01.778,1.5198724,-0.5239996,0.21337767,-0.014388385,-0.041318987,-0.0061050337
01.826,-0.077540174,-0.20818226,0.37403524,-0.0015186666,0.00056800846,-0.0027295062
01.855,-1.262008,-0.29248166,-0.35717046,-0.0067107836,0.028426975,0.00814895
01.897,-2.3236916,1.2872158,-0.7047528,0.11452297,0.21959692,0.053479362
01.917,-2.5307748,1.3287547,-0.31685337,0.063673876,0.122860365,0.011454788
01.958,-2.3707283,0.46010432,-0.047461785,0.018634953,0.096211836,0.0010320636
01.978,-2.0292547,0.08258959,-0.22155838,0.0025724065,0.06960722,0.0075123645
02.019,-1.1459435,0.3782484,-0.74201554,0.008752262,0.027315896,0.017518938
02.059,0.35800675,1.504073,-0.9112252,0.04544523,-0.010156605,0.027681017
02.099,1.7342862,1.717265,-0.5795254,0.14998439,-0.14276622,0.059904024
02.118,2.2907844,1.3098179,-0.64366627,0.061566055,-0.10366503,0.03261679
02.158,2.7580962,-0.32119232,-0.5422626,-0.013673355,-0.1314407,0.024948446
02.199,2.8350654,-1.7677212,0.12113702,-0.101074144,-0.1592709,-0.014859464
02.217,2.8576672,-1.9131072,0.4919322,-0.24712841,-0.33203378,-0.09968823
02.257,2.8423958,-2.164173,0.8670035,-0.14058076,-0.1724846,-0.06615204
02.299,2.6139321,-2.281459,0.4577238,-0.13793525,-0.15217227,-0.03757374
02.318,2.3866901,-1.8281969,-0.12748513,-0.18925442,-0.24418008,-0.009653214
02.357,1.8240833,-0.436035,-1.0462264,-0.014500461,-0.06605161,0.037260916
02.396,1.7202362,-0.21001486,0.09486982,-0.006191459,-0.050096285,-0.0029189005
02.416,1.6823626,-0.59852517,0.64464855,-0.040541135,-0.10651563,-0.043338135
02.460,2.2235892,-0.9057903,0.47910407,-0.038262088,-0.09107079,-0.021463571
02.500,3.6939418,0.065485366,-0.6815399,0.009377859,-0.23473482,0.04463075
