timestamp,x,y,z,roll,pitch,yaw
00.018,0.0010238101,-7.391469e-05,0.0010219775,-1.7962328e-09,-2.4880048e-08,-2.4835513e-08
00.059,-0.00080878555,0.0011478158,-0.00081061816,3.122224e-08,2.2000128e-08,2.2049978e-08
00.078,-0.00019792034,0.00053695054,-0.00019975295,5.460313e-09,2.0126751e-09,2.0313111e-09
00.118,-0.00019792034,-0.00068477995,0.0004111123,-9.453668e-09,2.7323714e-09,-5.675574e-09
00.159,-0.00019792034,-0.0012956453,-0.00019975295,-2.8819542e-08,4.4024193e-09,4.4431827e-09
00.197,0.0010238101,0.0011478158,0.0004111123,6.131741e-08,-5.4692904e-08,-2.1962006e-08
00.218,-0.00019792034,0.00053695054,0.0004111123,6.347672e-09,2.3397564e-09,-4.8600493e-09
00.258,0.0016346754,-7.391469e-05,0.0004111123,-2.0922666e-09,-4.627194e-08,-1.163715e-08
00.297,-0.00019792034,-7.391469e-05,-0.00019975295,-7.2111456e-10,1.9309183e-09,1.9487973e-09
00.319,-0.002030516,-7.391469e-05,0.0004111123,-2.5707338e-09,7.0620835e-08,-1.4298382e-08
00.358,-0.00019792034,-7.391469e-05,-0.00019975295,-3.6055728e-10,9.654592e-10,9.743987e-10
00.398,-0.0014196507,-0.00068477995,0.0004111123,-3.74281e-08,7.7594024e-08,-2.2470212e-08
00.420,-0.00019792034,-0.00068477995,0.0010219775,-1.4315004e-08,4.137432e-09,-2.1363961e-08
00.460,-0.00019792034,0.00053695054,0.0004111123,6.347672e-09,2.3397564e-09,-4.8600493e-09
00.498,0.0004129449,0.0011478158,0.0004111123,2.4788813e-08,-8.9181675e-09,-8.878589e-09
00.518,-0.00080878555,0.00053695054,-0.00081061816,2.2786796e-08,3.4322774e-08,3.4400546e-08
00.558,0.0004129449,-0.00068477995,-0.00019975295,-9.469285e-09,-5.7102914e-09,2.762227e-09
00.599,0.0010238101,-0.00068477995,0.0004111123,-1.4918177e-08,-2.230407e-08,-8.956229e-09
00.617,-0.00080878555,-7.391469e-05,0.0004111123,-2.2576465e-09,2.4703505e-08,-1.2556994e-08
00.658,-0.00019792034,-7.391469e-05,-0.00019975295,-3.6055728e-10,9.654592e-10,9.743987e-10
00.700,-0.00019792034,-0.00068477995,0.0004111123,-9.453668e-09,2.7323714e-09,-5.675574e-09
00.718,-0.00019792034,0.0011478158,0.0010219775,5.967968e-08,1.0290693e-08,-5.3136826e-08
00.758,-0.00019792034,0.00053695054,0.0010219775,1.055163e-08,3.889338e-09,-2.008291e-08
00.798,0.0016346754,0.00053695054,-0.00019975295,1.560423e-08,-4.7505033e-08,5.804988e-09
00.817,0.0004129449,0.0011478158,0.0004111123,4.9577626e-08,-1.7836335e-08,-1.7757179e-08
00.856,0.0004129449,-0.00068477995,-0.00019975295,-9.469285e-09,-5.7102914e-09,2.762227e-09
00.899,-0.00019792034,-0.00068477995,-0.00081061816,-1.24014e-08,3.5843475e-09,1.4680337e-08
00.919,-0.00019792034,-0.0012956453,0.0016328428,-4.551384e-08,6.95261e-09,-5.7359024e-08
00.957,-0.00019792034,0.00053695054,0.0010219775,1.055163e-08,3.889338e-09,-2.008291e-08
00.998,-0.00019792034,0.00053695054,0.0004111123,6.347672e-09,2.3397564e-09,-4.8600493e-09
01.018,-0.00080878555,-7.391469e-05,-0.00019975295,-1.0371561e-09,1.1348717e-08,2.8028933e-09
01.058,0.0016346754,0.0011478158,-0.00019975295,3.865629e-08,-5.5052805e-08,6.727306e-09
01.098,0.0010238101,-7.391469e-05,-0.00019975295,-1.2967919e-09,-1.7962176e-08,3.5045535e-09
01.119,-0.00019792034,-7.391469e-05,-0.00019975295,-3.6055728e-10,9.654592e-10,9.743987e-10
01.158,0.0004129449,0.0011478158,0.0004111123,2.4788813e-08,-8.9181675e-09,-8.878589e-09
01.197,0.0004129449,-7.391469e-05,0.0004111123,-7.2838385e-10,-4.069318e-09,-4.051259e-09
01.237,-0.00019792034,-7.391469e-05,-0.00081061816,-2.0776292e-09,5.5632388e-09,2.278524e-08
01.258,-0.002030516,-0.0012956453,-0.00019975295,-5.2537768e-08,8.233641e-08,8.099884e-09
01.299,-0.00019792034,-0.00068477995,-0.00019975295,-8.504722e-09,2.4580997e-09,2.4808602e-09
01.338,-0.00019792034,0.0011478158,0.0004111123,4.757206e-08,8.202952e-09,-1.7038847e-08
01.357,-0.00019792034,0.0011478158,-0.00019975295,2.275732e-08,3.924093e-09,3.9604275e-09
01.398,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
01.438,0.0010238101,0.00053695054,-0.00019975295,1.0568836e-08,-2.0151727e-08,3.9317514e-09
01.459,-0.00019792034,-0.00068477995,-0.00081061816,-2.48028e-08,7.1686945e-09,2.9360674e-08
01.498,-0.00080878555,0.001758681,-0.00019975295,5.741882e-08,2.6405875e-08,6.5216925e-09
01.538,0.0010238101,0.00053695054,0.0004111123,1.1053427e-08,-2.1075703e-08,-8.462976e-09
01.557,-0.00080878555,0.00053695054,0.0004111123,1.8994669e-08,2.8610854e-08,-1.454313e-08
01.599,0.0010238101,-7.391469e-05,-0.00019975295,-1.2967919e-09,-1.7962176e-08,3.5045535e-09
01.638,-0.00080878555,-0.00068477995,0.0016328428,-2.2363851e-08,2.6413682e-08,-5.332611e-08
01.658,0.0004129449,-7.391469e-05,-0.00081061816,-2.2637383e-09,-1.2647003e-08,2.482629e-08
01.697,0.0004129449,0.00053695054,-0.00019975295,6.361969e-09,-4.8927093e-09,2.3667397e-09
01.739,0.0004129449,0.00053695054,-0.00019975295,6.361969e-09,-4.8927093e-09,2.3667397e-09
01.759,0.0004129449,-0.00068477995,0.0004111123,-2.066e-08,-1.2458662e-08,-1.2403371e-08
01.797,-0.00080878555,0.0011478158,-0.00019975295,2.7312026e-08,1.9244874e-08,4.753077e-09
01.839,0.0004129449,0.0011478158,-0.00019975295,2.3803478e-08,-8.563678e-09,4.1424895e-09
01.859,-0.00080878555,0.00053695054,-0.00081061816,2.2786796e-08,3.4322774e-08,3.4400546e-08
01.897,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
01.937,-0.00019792034,-0.00068477995,-0.0014214833,-1.8269242e-08,5.2803153e-09,3.7923748e-08
01.978,-0.00019792034,-0.0012956453,0.0010219775,-7.225568e-08,1.1037644e-08,-5.699375e-08
01.997,-0.00019792034,-0.00068477995,-0.00081061816,-1.24014e-08,3.5843475e-09,1.4680337e-08
02.039,0.0004129449,-0.00068477995,-0.00019975295,-9.469285e-09,-5.7102914e-09,2.762227e-09
02.078,-0.00019792034,0.00053695054,0.0004111123,1.2695344e-08,4.6795128e-09,-9.7200985e-09
02.099,0.0010238101,-0.0012956453,0.0004111123,-3.6991125e-08,-2.9230138e-08,-1.1737401e-08
02.138,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
02.177,0.0010238101,0.00053695054,-0.00019975295,2.1137671e-08,-4.0303455e-08,7.863503e-09
02.199,0.0010238101,0.00053695054,0.0010219775,1.3900439e-08,-2.6504138e-08,-2.6456695e-08
02.237,0.0004129449,-0.00068477995,0.0004111123,-1.033e-08,-6.229331e-09,-6.2016854e-09
02.277,0.0004129449,-0.00068477995,0.0004111123,-2.066e-08,-1.2458662e-08,-1.2403371e-08
02.298,-0.00080878555,-0.0012956453,-0.00019975295,-3.348346e-08,2.0901508e-08,5.162231e-09
02.338,-0.00019792034,-7.391469e-05,0.0004111123,-5.731935e-10,1.5348322e-09,-3.1880927e-09
02.378,0.0004129449,-0.00068477995,-0.00081061816,-2.616347e-08,-1.5777436e-08,3.0971385e-08
02.398,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
02.439,-0.0014196507,-7.391469e-05,0.0004111123,-1.8351064e-09,3.5246178e-08,-1.0206833e-08
02.486,0.0004129449,-0.00068477995,0.0004111123,-1.033e-08,-6.229331e-09,-6.2016854e-09
02.498,-0.00080878555,-0.0012956453,0.0004111123,-6.8764784e-08,4.29253e-08,-2.1819279e-08
02.538,0.0004129449,0.00053695054,0.0004111123,7.138107e-09,-5.489602e-09,-5.46524e-09
02.576,-0.00019792034,0.00053695054,0.0004111123,6.347672e-09,2.3397564e-09,-4.8600493e-09
02.617,-0.00019792034,0.00053695054,-0.00081061816,8.938856e-09,3.2948684e-09,1.3494724e-08
02.637,0.0004129449,-0.0012956453,0.0010219775,-3.6976825e-08,-1.1785163e-08,-2.9166536e-08
02.680,-0.00019792034,-7.391469e-05,-0.0014214833,-1.7821205e-09,4.771959e-09,3.4272677e-08
02.717,-0.00080878555,-7.391469e-05,-0.00081061816,-1.4229642e-09,1.5570285e-08,1.5605565e-08
02.738,-0.002030516,-7.391469e-05,0.0004111123,-2.5707338e-09,7.0620835e-08,-1.4298382e-08
02.777,0.0010238101,-7.391469e-05,0.0004111123,-1.3712109e-09,-1.8992969e-08,-7.626652e-09
02.799,-0.00019792034,-0.00068477995,-0.00019975295,-1.7009445e-08,4.9161994e-09,4.9617204e-09
02.838,0.0004129449,0.0011478158,-0.00081061816,2.820438e-08,-1.0146972e-08,1.9918685e-08
02.878,0.0004129449,0.00053695054,0.0004111123,7.138107e-09,-5.489602e-09,-5.46524e-09
02.917,-0.00080878555,-7.391469e-05,0.0004111123,-1.1288234e-09,1.23517525e-08,-6.278497e-09
02.937,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
02.977,0.0004129449,0.00053695054,-0.00019975295,6.361969e-09,-4.8927093e-09,2.3667397e-09
03.019,-0.00019792034,0.0011478158,-0.00019975295,4.551464e-08,7.848186e-09,7.920855e-09
03.037,-0.00019792034,-7.391469e-05,-0.00081061816,-1.0388146e-09,2.7816194e-09,1.139262e-08
03.078,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
03.119,0.0016346754,0.00053695054,-0.00081061816,3.4268364e-08,-1.0432552e-07,5.173392e-08
03.137,-0.00019792034,0.00053695054,0.0004111123,6.347672e-09,2.3397564e-09,-4.8600493e-09
03.177,0.0004129449,-0.0012956453,0.0004111123,-3.0881026e-08,-9.842325e-09,-9.7986455e-09
03.218,-0.00080878555,-0.00068477995,0.0010219775,-3.382829e-08,3.9954195e-08,-5.048593e-08
03.238,-0.00019792034,-0.00068477995,-0.00019975295,-8.504722e-09,2.4580997e-09,2.4808602e-09
03.277,-0.00019792034,-0.00068477995,-0.00019975295,-8.504722e-09,2.4580997e-09,2.4808602e-09
03.317,-0.00019792034,-0.00068477995,0.0004111123,-1.8907336e-08,5.464743e-09,-1.1351148e-08
03.339,0.0004129449,0.00053695054,0.0010219775,1.1045203e-08,-8.494378e-09,-2.1022327e-08
03.377,-0.00080878555,0.00053695054,0.0010219775,1.2698162e-08,1.9126695e-08,-2.41684e-08
03.418,-0.00019792034,-7.391469e-05,0.0004111123,-5.731935e-10,1.5348322e-09,-3.1880927e-09
03.438,-0.002030516,-0.00068477995,-0.00081061816,-5.264294e-08,1.5609733e-07,6.231684e-08
03.477,0.0010238101,0.00053695054,-0.00019975295,1.0568836e-08,-2.0151727e-08,3.9317514e-09
03.519,-0.00019792034,-0.00068477995,-0.00019975295,-8.504722e-09,2.4580997e-09,2.4808602e-09
03.557,-0.00080878555,-0.0012956453,0.0010219775,-3.9947427e-08,2.4936533e-08,-3.1509682e-08
03.578,-0.00019792034,-7.391469e-05,0.0004111123,-5.731935e-10,1.5348322e-09,-3.1880927e-09
03.618,0.0010238101,0.00053695054,-0.00019975295,1.0568836e-08,-2.0151727e-08,3.9317514e-09
03.658,0.0010238101,0.00053695054,-0.00019975295,1.0568836e-08,-2.0151727e-08,3.9317514e-09
03.677,0.0004129449,-7.391469e-05,-0.00019975295,-5.761891e-10,-3.21904e-09,1.5571392e-09
03.717,-0.00019792034,-0.0019065104,0.0004111123,-6.27036e-08,6.509442e-09,-1.3521154e-08
03.758,0.0016346754,-0.0012956453,-0.00019975295,-4.5548692e-08,-5.746737e-08,7.0223574e-09
03.778,-0.0026413812,-0.00068477995,-0.00019975295,-3.1433135e-08,1.2124609e-07,9.169168e-09
03.817,0.0004129449,-0.00068477995,-0.00019975295,-9.469285e-09,-5.7102914e-09,2.762227e-09
03.857,-0.00019792034,-7.391469e-05,-0.00019975295,-3.6055728e-10,9.654592e-10,9.743987e-10
03.878,0.0004129449,0.001758681,-0.00081061816,5.8422803e-08,-1.3717892e-08,2.6928467e-08
03.917,-0.00080878555,-7.391469e-05,-0.00081061816,-1.4229642e-09,1.5570285e-08,1.5605565e-08
03.958,0.0010341948,0.0023732113,-0.00019364429,2.0672363e-07,-9.008575e-08,1.6867807e-08
03.979,0.0010341948,0.00054061576,0.00041722096,1.1240606e-08,-2.1503215e-08,-8.674953e-09
04.017,-0.0007984009,-7.02495e-05,0.00041722096,-1.0649484e-09,1.210337e-08,-6.324867e-09
04.058,0.00164506,0.00054061576,-0.00019364429,3.1607374e-08,-9.617927e-08,1.13215135e-08
04.076,-0.0007984009,-0.00068111473,-0.00019364429,-1.2194814e-08,1.4294729e-08,3.467046e-09
04.118,-0.00018753562,0.0011514811,-0.00019364429,2.2846507e-08,3.7208896e-09,3.842091e-09
04.157,0.0010341948,0.0011514811,0.00041722096,6.1934756e-08,-5.562628e-08,-2.2441078e-08
04.185,-0.0007984009,-0.00068111473,0.00041722096,-1.2905335e-08,1.5127599e-08,-7.905241e-09
04.217,0.00042332962,-7.02495e-05,-0.00019364429,-5.5486615e-10,-3.3436718e-09,1.5295007e-09
04.257,0.00042332962,0.00054061576,0.00041722096,1.4574794e-08,-1.1412804e-08,-1.1248117e-08
04.278,-0.00018753562,-0.00129198,0.0010280862,-3.601935e-08,5.228341e-09,-2.8662205e-08
04.319,-0.0007984009,0.00054061576,-0.00019364429,8.920074e-09,1.3173487e-08,3.1950997e-09
04.357,0.00042332962,0.00054061576,-0.0008045095,1.918656e-08,-1.5024051e-08,2.85522e-08
04.378,0.00042332962,-7.02495e-05,-0.00019364429,-5.5486615e-10,-3.3436718e-09,1.5295007e-09
04.417,-0.0007984009,-0.00129198,-0.0008045095,-3.7254008e-08,2.3021743e-08,2.3197885e-08
04.458,-0.00018753562,0.00054061576,-0.00019364429,5.479176e-09,1.9006858e-09,1.9625974e-09
