timestamp,x,y,z,roll,pitch,yaw
00.021,0.0010635164,-0.0006243043,-0.0011215486,-3.491938e-08,-5.9485956e-08,6.2731885e-08
00.061,-0.0007690793,-0.0012351695,-0.00051068334,-3.1955487e-08,1.989711e-08,1.3212061e-08
00.101,-0.0013799446,-0.0012351695,-0.00051068334,-3.9810725e-08,4.447697e-08,1.6459826e-08
00.120,-0.0007690793,0.00059742626,-0.00051068334,1.1021813e-08,1.418861e-08,9.421508e-09
00.160,0.00045265115,-1.3439035e-05,-0.00051068334,-1.5389369e-10,-5.18342e-09,5.847961e-09
00.200,0.0010635164,0.0018191567,0.0001001819,6.4385965e-08,-3.7641357e-08,-3.545767e-09
00.240,0.0010635164,0.0030408872,0.0001001819,3.288654e-07,-1.15017e-07,-1.0834438e-08
00.259,-0.0001582141,-0.0024569002,0.0001001819,-1.0156703e-07,6.540492e-09,-4.1414694e-09
00.299,0.0010635164,-1.3439035e-05,-0.0011215486,-3.485029e-10,-2.7579283e-08,2.9084184e-08
00.340,0.00045265115,0.002430022,0.0001001819,2.0171282e-07,-3.7573958e-08,-8.3159595e-09
00.360,0.0010635164,-0.0036786306,-0.00051068334,-2.384248e-07,-6.893019e-08,3.3099152e-08
00.400,-0.0013799446,-0.0018460348,-0.00051068334,-7.31139e-08,5.4653974e-08,2.0226084e-08
00.439,0.00045265115,0.0018191567,0.0001001819,1.1459191e-07,-2.85133e-08,-6.310634e-09
00.460,-0.0007690793,-0.0024569002,0.0001001819,-1.0619939e-07,3.3243417e-08,-4.3303556e-09
00.499,-0.0013799446,-0.0024569002,0.0001001819,-1.162274e-07,6.5280375e-08,-4.739253e-09
00.539,-0.0007690793,0.0012082914,0.0001001819,5.821192e-08,3.7051976e-08,-4.8264694e-09
00.558,0.0016743817,-0.0012351695,-0.00051068334,-4.4396895e-08,-6.018392e-08,1.8355985e-08
00.599,0.00045265115,0.0030408872,0.00071104715,1.6098848e-07,-2.3963938e-08,-3.7643748e-08
00.639,0.00045265115,0.00059742626,0.0001001819,7.579566e-09,-5.7427996e-09,-1.2710109e-09
00.659,0.00045265115,0.00059742626,-0.00051068334,1.8181547e-08,-1.3775588e-08,1.5541689e-08
00.700,0.00045265115,-1.3439035e-05,0.0013219124,-3.1505515e-10,-1.0611625e-08,-3.0989955e-08
00.737,0.00045265115,-0.0006243043,0.00071104715,-1.0986498e-08,-7.965748e-09,-1.2512998e-08
00.759,0.0010635164,-1.3439035e-05,-0.00051068334,-5.3203997e-10,-4.2103746e-08,2.0217536e-08
00.799,0.00045265115,-1.3439035e-05,0.0001001819,-1.045727e-10,-3.5221988e-09,-7.7954193e-10
00.839,-0.0007690793,0.0018191567,0.00071104715,6.4066654e-08,2.7085264e-08,-2.50415e-08
00.860,0.0016743817,-0.0006243043,0.0001001819,-3.749282e-08,-1.005556e-07,-6.016462e-09
00.901,-0.0001582141,-0.0006243043,-0.00051068334,-8.609069e-09,2.1817503e-09,7.042252e-09
00.940,0.00045265115,-1.3439035e-05,-0.0011215486,-2.7271047e-10,-9.1853884e-09,2.2758938e-08
00.960,-0.0007690793,-1.3439035e-05,0.00071104715,-4.723575e-10,2.703175e-08,-2.4992023e-08
01.001,0.00045265115,0.00059742626,-0.00051068334,9.0907735e-09,-6.887794e-09,7.770844e-09
01.040,-0.0001582141,0.0012082914,0.00071104715,2.8601068e-08,3.7450336e-09,-1.6830963e-08
01.080,0.00045265115,0.00059742626,0.0001001819,7.579566e-09,-5.7427996e-09,-1.2710109e-09
01.100,-0.0001582141,-0.0012351695,0.0001001819,-2.5888552e-08,3.3160907e-09,-2.099764e-09
01.139,0.0010635164,0.00059742626,-0.00051068334,1.3254767e-08,-2.3595652e-08,1.133025e-08
01.162,0.00045265115,-0.0018460348,0.0001001819,-5.8949535e-08,-1.4454535e-08,-3.1991148e-09
01.200,-0.0007690793,-0.0006243043,0.0001001819,-1.0428296e-08,1.28465985e-08,-1.673425e-09
01.241,0.00045265115,0.0012082914,-0.00051068334,2.8130744e-08,-1.0538363e-08,1.1889435e-08
01.281,0.00045265115,0.0012082914,-0.00051068334,5.6261488e-08,-2.1076726e-08,2.377887e-08
01.302,-0.0013799446,-0.0018460348,-0.00051068334,-7.31139e-08,5.4653974e-08,2.0226084e-08
01.340,0.00045265115,-1.3439035e-05,0.00071104715,-1.9007258e-10,-6.4019896e-09,-1.0056567e-08
01.381,-0.0007690793,-0.0006243043,0.0001001819,-2.0856591e-08,2.5693197e-08,-3.34685e-09
01.398,0.00045265115,-1.3439035e-05,-0.00051068334,-1.5389369e-10,-5.18342e-09,5.847961e-09
01.440,0.00045265115,-1.3439035e-05,0.00071104715,-1.9007258e-10,-6.4019896e-09,-1.0056567e-08
01.480,-0.0001582141,-0.0018460348,0.0001001819,-1.14935126e-07,9.8504955e-09,-6.237379e-09
01.498,-0.0032125404,0.00059742626,0.00071104715,3.3518294e-08,1.802379e-07,-3.9892935e-08
01.539,-0.004434271,0.0030408872,-0.00051068334,2.7554498e-07,4.0180413e-07,4.627467e-08
01.579,-0.004434271,-0.0006243043,-0.0011215486,-9.670348e-08,6.8685927e-07,1.7372555e-07
