timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00014721852,0.0007666359,0.0010470231,1.6797916e-08,3.2257352e-09,-2.2941538e-08
00.046,-0.0013689491,0.0007666359,-0.00017470746,2.0305185e-08,3.6258108e-08,4.6273168e-09
00.066,-0.00014721852,-0.00045509462,-0.00017470746,-3.888023e-09,1.2577362e-09,1.4925832e-09
00.106,-0.00014721852,-0.0010659598,-0.00017470746,-1.9496385e-08,2.6926241e-09,3.1953962e-09
00.147,0.001074512,0.0007666359,-0.0007855727,1.975662e-08,-2.7690755e-08,2.0244633e-08
00.167,-0.00075808377,0.00015577064,-0.0007855727,2.8819505e-09,1.4025492e-08,1.4534072e-08
00.204,0.00046364672,-0.00045509462,0.0004361578,-5.9745933e-09,-6.0868675e-09,-5.725986e-09
00.245,-0.00075808377,-0.00045509462,-0.0007855727,-9.030651e-09,1.5043003e-08,1.5588478e-08
00.265,-0.00014721852,0.0013775012,0.0010470231,4.0131667e-08,4.289016e-09,-3.0503628e-08
00.306,0.00046364672,0.00015577064,0.0004361578,1.7126559e-09,-5.09767e-09,-4.7954365e-09
00.346,-0.00075808377,-0.0010659598,0.0004361578,-2.4658917e-08,1.75368e-08,-1.0089667e-08
00.365,0.00046364672,0.0007666359,0.0004361578,1.2816484e-08,-7.751164e-09,-7.2916095e-09
00.404,-0.00075808377,-0.0010659598,0.0004361578,-2.4658917e-08,1.75368e-08,-1.0089667e-08
00.446,-0.00075808377,-0.0010659598,0.0004361578,-2.4658917e-08,1.75368e-08,-1.0089667e-08
00.468,0.00046364672,0.00015577064,-0.00017470746,1.3573462e-09,-4.040101e-09,1.5223569e-09
00.505,0.00046364672,-0.00045509462,-0.00017470746,-1.0273298e-08,-1.0466353e-08,3.943843e-09
00.546,-0.00014721852,0.0013775012,0.0004361578,3.356549e-08,3.587265e-09,-1.0627832e-08
00.586,0.00046364672,0.00015577064,-0.0007855727,2.418427e-09,-7.1983766e-09,1.2196459e-08
00.606,0.00046364672,0.0007666359,0.0004361578,2.5632968e-08,-1.5502328e-08,-1.4583219e-08
00.644,0.001074512,-0.00045509462,-0.0007855727,-1.0740484e-08,-2.5359075e-08,1.8539948e-08
00.685,-0.00075808377,0.0007666359,-0.00017470746,1.4048148e-08,1.38914364e-08,3.2014107e-09
00.706,-0.00075808377,0.00015577064,-0.00017470746,4.146922e-09,2.0181686e-08,4.651057e-09
00.744,0.00046364672,0.0007666359,-0.00017470746,1.1740572e-08,-7.1004735e-09,2.6755407e-09
00.785,0.001074512,-0.00045509462,0.0004361578,-9.511661e-09,-2.2457733e-08,-9.115873e-09
00.805,-0.00075808377,0.00015577064,0.0004361578,4.6432924e-09,2.2597357e-08,-1.300122e-08
00.847,0.0016853772,0.0007666359,-0.0007855727,2.5869447e-08,-5.6871556e-08,2.6508452e-08
00.886,0.00046364672,-0.0010659598,0.0004361578,-2.2203865e-08,-9.657728e-09,-9.085135e-09
00.905,-0.00014721852,0.0007666359,-0.00017470746,2.0578044e-08,3.9516403e-09,4.689498e-09
00.937,-0.00075808377,-0.0022876903,0.0004361578,-9.400192e-08,3.1149902e-08,-1.792186e-08
00.984,0.00046364672,0.0013775012,0.0004361578,3.5069665e-08,-1.1803936e-08,-1.1104098e-08
01.004,-0.00014721852,-0.00045509462,-0.00017470746,-3.888023e-09,1.2577362e-09,1.4925832e-09
01.045,0.00046364672,0.0007666359,0.0004361578,1.2816484e-08,-7.751164e-09,-7.2916095e-09
01.085,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
01.105,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
01.146,-0.00014721852,0.0007666359,-0.00017470746,1.0289022e-08,1.9758202e-09,2.344749e-09
01.184,-0.00075808377,0.0007666359,-0.00017470746,1.4048148e-08,1.38914364e-08,3.2014107e-09
01.205,-0.00075808377,-0.001676825,0.0010470231,-5.9563053e-08,2.6928147e-08,-3.7191654e-08
01.245,0.00046364672,0.0007666359,-0.001396438,2.1339853e-08,-1.2905935e-08,3.887084e-08
01.285,-0.00075808377,-0.0010659598,-0.00017470746,-2.3600457e-08,1.6784051e-08,3.8680406e-09
01.306,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
01.345,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
01.385,0.00046364672,0.0007666359,-0.00017470746,1.1740572e-08,-7.1004735e-09,2.6755407e-09
01.426,0.001074512,0.00015577064,-0.0007855727,7.004618e-09,-4.8318125e-08,3.5325243e-08
01.444,-0.00014721852,-0.00045509462,-0.00017470746,-3.888023e-09,1.2577362e-09,1.4925832e-09
01.485,-0.00014721852,-0.00045509462,-0.0007855727,-7.022365e-09,2.2716642e-09,1.2121826e-08
01.525,-0.0013689491,0.00015577064,0.0004361578,3.776807e-09,3.319147e-08,-1.057506e-08
01.546,0.00046364672,-0.00045509462,-0.0007855727,-1.5566892e-08,-1.5859424e-08,2.6871172e-08
01.585,-0.00014721852,-0.00045509462,-0.001396438,-1.1270225e-08,3.6458039e-09,3.4582193e-08
01.624,0.001074512,0.00015577064,-0.0007855727,3.5023089e-09,-2.4159062e-08,1.7662622e-08
01.646,-0.00014721852,0.00015577064,-0.0007855727,4.2561084e-09,4.0224393e-09,2.1464137e-08
01.686,-0.00075808377,0.00015577064,0.0010470231,3.4026526e-09,1.6559575e-08,-2.2871163e-08
01.725,-0.00075808377,0.0007666359,0.0004361578,1.4959e-08,1.4792127e-08,-8.510539e-09
01.746,0.00046364672,0.00015577064,-0.00017470746,2.7146925e-09,-8.080202e-09,3.0447138e-09
01.785,-0.00014721852,-0.00045509462,-0.0007855727,-7.022365e-09,2.2716642e-09,1.2121826e-08
01.825,-0.00075808377,0.0007666359,-0.00017470746,1.4048148e-08,1.38914364e-08,3.2014107e-09
01.846,-0.00014721852,-0.00045509462,-0.00017470746,-7.776046e-09,2.5154725e-09,2.9851663e-09
01.886,-0.00014721852,-0.00045509462,-0.0007855727,-7.022365e-09,2.2716642e-09,1.2121826e-08
01.926,-0.00014721852,0.00015577064,-0.00017470746,7.2264333e-10,6.829688e-10,8.1049406e-10
01.945,-0.00014721852,0.0007666359,0.0004361578,2.3003059e-08,4.4173207e-09,-1.3087001e-08
01.985,-0.0013689491,-0.0010659598,-0.00017470746,-3.1185714e-08,4.0049965e-08,5.1112403e-09
02.023,0.001074512,0.00015577064,-0.0007855727,3.5023089e-09,-2.4159062e-08,1.7662622e-08
02.064,-0.00014721852,0.00015577064,0.0004361578,2.5400904e-09,2.4006344e-09,-7.112253e-09
02.085,0.00046364672,-0.00045509462,-0.00017470746,-5.136649e-09,-5.2331766e-09,1.9719215e-09
02.125,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
02.146,0.001074512,-0.0010659598,0.0004361578,-2.8169627e-08,-2.8395633e-08,-1.1526141e-08
02.185,0.00046364672,-0.00045509462,0.0004361578,-5.9745933e-09,-6.0868675e-09,-5.725986e-09
02.228,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
02.265,0.00046364672,-0.00045509462,0.0004361578,-1.19491865e-08,-1.2173735e-08,-1.1451972e-08
02.286,0.001074512,0.0007666359,0.0010470231,2.1669972e-08,-3.0372497e-08,-2.9595487e-08
02.326,-0.00014721852,0.00015577064,0.0004361578,1.2700452e-09,1.2003172e-09,-3.5561265e-09
02.348,-0.00014721852,-0.00045509462,-0.00017470746,-3.888023e-09,1.2577362e-09,1.4925832e-09
02.386,-0.00018203784,-0.0011301007,0.0004673119,-2.3441773e-08,3.776026e-09,-9.6934905e-09
02.425,-0.00018203784,-0.00051923544,-0.00014355333,-4.953603e-09,1.7366749e-09,1.3695256e-09
02.467,0.0004288274,9.162979e-05,0.0004673119,9.851508e-10,-4.6105058e-09,-5.024269e-09
02.485,-0.00079290307,0.00070249505,0.0004673119,2.729221e-08,3.0804596e-08,-1.8155252e-08
02.526,-0.00018203784,0.00070249505,0.0004673119,1.0172937e-08,2.6361175e-09,-6.767215e-09
02.565,0.0010396927,0.0013133603,0.0004673119,3.8318905e-08,-3.0334313e-08,-1.3634399e-08
02.587,0.0004288274,9.162979e-05,-0.00075441855,2.6828932e-09,-1.25559385e-08,2.2089152e-08
02.624,-0.00018203784,0.00070249505,-0.00014355333,8.718743e-09,2.2592916e-09,1.7816563e-09
02.664,-0.00018203784,-0.00051923544,0.0004673119,-6.2886096e-09,2.2047126e-09,-5.6597487e-09
02.685,0.0010396927,9.162979e-05,-0.00075441855,3.959542e-09,-4.4927592e-08,3.260022e-08
02.723,-0.0014037683,-0.00051923544,-0.00014355333,-1.3098249e-08,3.54115e-08,3.6212808e-09
02.765,0.0004288274,9.162979e-05,0.0004673119,9.851508e-10,-4.6105058e-09,-5.024269e-09
02.784,-0.00079290307,-0.0011301007,-0.00075441855,-5.965571e-08,4.1855735e-08,3.9824215e-08
02.826,0.0010396927,-0.001740966,0.0004673119,-6.078122e-08,-3.6298115e-08,-1.631496e-08
02.865,-0.0014037683,9.162979e-05,-0.00075441855,2.4539488e-09,3.7594504e-08,2.0204181e-08
02.887,-0.00018203784,9.162979e-05,0.0004673119,1.5674783e-09,3.1140568e-09,-7.99414e-09
02.925,0.0010396927,-0.00051923544,-0.00014355333,-1.0200712e-08,-2.0425427e-08,2.820197e-09
02.965,-0.00018203784,-0.00051923544,-0.00014355333,-4.953603e-09,1.7366749e-09,1.3695256e-09
03.006,-0.00018203784,0.0013133603,0.0004673119,6.1954786e-08,8.58722e-09,-2.2044377e-08
03.026,0.0004288274,-0.0011301007,-0.00014355333,-2.307845e-08,-8.757336e-09,2.9315868e-09
03.064,-0.00079290307,0.00070249505,0.0004673119,1.3646105e-08,1.5402298e-08,-9.077626e-09
03.105,0.0010396927,0.00070249505,0.0004673119,3.156196e-08,-4.67117e-08,-2.0995564e-08
03.126,-0.00079290307,-0.00051923544,-0.00075441855,-1.0552748e-08,1.6114667e-08,1.5332523e-08
03.164,-0.00018203784,-0.0011301007,-0.00014355333,-2.1872847e-08,3.5233017e-09,2.7784428e-09
03.204,-0.00018203784,0.00070249505,-0.00014355333,1.7437486e-08,4.5185833e-09,3.5633125e-09
03.224,0.0004288274,9.162979e-05,0.0004673119,9.851508e-10,-4.6105058e-09,-5.024269e-09
03.264,-0.00018203784,9.162979e-05,-0.00014355333,3.8321887e-10,7.6132817e-10,6.0037625e-10
03.305,0.0010396927,-0.0011301007,-0.00014355333,-5.8483916e-08,-5.3805206e-08,7.4290365e-09
03.324,-0.00079290307,9.162979e-05,0.0004673119,1.4218683e-09,1.2303899e-08,-7.251528e-09
03.365,-0.00079290307,-0.00051923544,0.0004673119,-9.20553e-09,1.4057386e-08,-8.284977e-09
03.405,-0.00018203784,9.162979e-05,-0.00014355333,7.6643775e-10,1.5226563e-09,1.2007525e-09
03.425,0.0010396927,9.162979e-05,-0.00075441855,1.9797708e-09,-2.2463796e-08,1.630011e-08
03.464,0.0004288274,0.00070249505,-0.00014355333,9.846702e-09,-6.010769e-09,2.0121522e-09
03.505,-0.00018203784,9.162979e-05,-0.00014355333,3.8321887e-10,7.6132817e-10,6.0037625e-10
03.525,0.0004288274,9.162979e-05,0.0004673119,1.9703017e-09,-9.2210115e-09,-1.0048538e-08
03.565,0.0004288274,9.162979e-05,-0.0013652839,2.204442e-09,-1.03167865e-08,3.284618e-08
03.605,-0.00018203784,9.162979e-05,-0.00075441855,1.2013341e-09,2.3866504e-09,9.890984e-09
03.625,0.0016505579,0.00070249505,-0.00014355333,4.2419117e-08,-9.966648e-08,8.668256e-09
03.666,0.0010396927,-0.00051923544,0.0004673119,-1.0911596e-08,-2.1848868e-08,-9.820437e-09
03.705,-0.00018203784,-0.0011301007,-0.00014355333,-2.1872847e-08,3.5233017e-09,2.7784428e-09
03.726,-0.00018203784,0.00070249505,-0.00014355333,1.7437486e-08,4.5185833e-09,3.5633125e-09
03.764,0.0004288274,-0.00051923544,-0.00014355333,-5.9982135e-09,-4.9538187e-09,1.6583296e-09
03.806,-0.00018203784,0.00070249505,0.0004673119,1.0172937e-08,2.6361175e-09,-6.767215e-09
03.826,0.0004288274,9.162979e-05,-0.00075441855,2.6828932e-09,-1.25559385e-08,2.2089152e-08
03.865,0.0010396927,-0.00051923544,-0.00014355333,-1.0200712e-08,-2.0425427e-08,2.820197e-09
03.905,-0.00018203784,9.162979e-05,-0.00075441855,1.2013341e-09,2.3866504e-09,9.890984e-09
03.946,-0.00018203784,9.162979e-05,-0.00014355333,3.8321887e-10,7.6132817e-10,6.0037625e-10
03.965,-0.00079290307,-0.00051923544,-0.00075441855,-1.0552748e-08,1.6114667e-08,1.5332523e-08
04.006,-0.00018203784,9.162979e-05,0.0004673119,7.8373913e-10,1.5570284e-09,-3.99707e-09
04.034,0.0004288274,9.162979e-05,-0.00014355333,7.093177e-10,-3.3196068e-09,1.1112644e-09
04.064,-0.00079290307,-0.00051923544,0.0004673119,-9.20553e-09,1.4057386e-08,-8.284977e-09
04.105,0.0004288274,-0.00051923544,-0.00014355333,-5.9982135e-09,-4.9538187e-09,1.6583296e-09
04.146,-0.00018203784,9.162979e-05,-0.00014355333,7.6643775e-10,1.5226563e-09,1.2007525e-09
04.164,0.0004288274,-0.00051923544,0.0004673119,-7.1405175e-09,-5.897227e-09,-6.4264656e-09
04.205,0.0004288274,-0.00051923544,0.0010781772,-1.10738885e-08,-9.145729e-09,-2.2994605e-08
04.245,0.0010396927,-0.00051923544,0.0004673119,-2.1823192e-08,-4.3697735e-08,-1.9640874e-08
04.265,0.0016505579,0.00070249505,-0.00075441855,2.29356e-08,-5.3888687e-08,2.463084e-08
04.304,-0.0020146337,-0.0011301007,0.0004673119,-4.4683794e-08,7.965792e-08,-1.8477351e-08
04.345,-0.00018203784,9.162979e-05,0.0004673119,1.5674783e-09,3.1140568e-09,-7.99414e-09
04.365,-0.00018203784,-0.00051923544,0.0004673119,-6.2886096e-09,2.2047126e-09,-5.6597487e-09
04.405,-0.00018203784,9.162979e-05,-0.00014355333,3.8321887e-10,7.6132817e-10,6.0037625e-10
04.444,0.0016505579,0.0013133603,-0.00014355333,4.658552e-08,-5.8546078e-08,5.091907e-09
04.466,0.0004288274,-0.0011301007,0.0004673119,-4.9141022e-08,-1.8647025e-08,-2.0320478e-08
04.506,-0.0014037683,-0.001740966,0.0010781772,-7.2517246e-08,5.8471798e-08,-4.49098e-08
04.545,-0.00018203784,-0.00051923544,-0.00014355333,-4.953603e-09,1.7366749e-09,1.3695256e-09
04.565,-0.00018203784,9.162979e-05,-0.00014355333,7.6643775e-10,1.5226563e-09,1.2007525e-09
04.606,-0.00079290307,9.162979e-05,-0.00075441855,1.6883914e-09,1.4610214e-08,1.390109e-08
04.645,-0.00079290307,-0.00051923544,0.0004673119,-9.20553e-09,1.4057386e-08,-8.284977e-09
04.685,-0.00018203784,-0.00051923544,-0.00075441855,-8.134207e-09,2.8517573e-09,1.1818524e-08
04.704,0.0004288274,0.00070249505,-0.00014355333,9.846702e-09,-6.010769e-09,2.0121522e-09
04.745,-0.00079290307,-0.00051923544,-0.00075441855,-1.0552748e-08,1.6114667e-08,1.5332523e-08
04.786,0.0010396927,9.162979e-05,0.0004673119,1.7579916e-09,-1.9947347e-08,-8.965758e-09
04.806,-0.0014037683,-0.001740966,-0.00014355333,-6.545674e-08,5.27788e-08,5.397312e-09
04.864,-0.00018203784,-0.00051923544,-0.00014355333,-4.953603e-09,1.7366749e-09,1.3695256e-09
04.884,-0.00079290307,0.00070249505,-0.00075441855,1.5327766e-08,1.7300382e-08,1.6460687e-08
04.905,0.0004288274,9.162979e-05,0.0004673119,9.851508e-10,-4.6105058e-09,-5.024269e-09
04.944,0.0010396927,0.00070249505,-0.00075441855,1.7255827e-08,-2.5538624e-08,1.8531257e-08
04.985,-0.00018203784,-0.00051923544,-0.00014355333,-9.907206e-09,3.4733498e-09,2.7390512e-09
05.006,-0.0014037683,9.162979e-05,0.0004673119,2.2787958e-09,3.491115e-08,-1.1621857e-08
05.051,-0.00079290307,-0.00051923544,0.0010781772,-1.25054305e-08,1.9096529e-08,-2.5967163e-08
05.084,-0.00079290307,9.162979e-05,-0.00075441855,3.3767826e-09,2.9220429e-08,2.780218e-08
05.105,0.0004288274,9.162979e-05,-0.00075441855,1.3414465e-09,-6.2779693e-09,1.1044576e-08
05.145,-0.00079290307,0.00070249505,-0.00014355333,1.2599366e-08,1.42208485e-08,2.574653e-09
05.187,0.0016505579,0.00070249505,-0.00014355333,4.2419117e-08,-9.966648e-08,8.668256e-09
05.204,-0.0014037683,-0.00051923544,0.0004673119,-1.3659156e-08,3.692793e-08,-1.229324e-08
05.243,0.0004288274,0.0013133603,-0.00014355333,3.0606714e-08,-9.993447e-09,3.345385e-09
05.285,-0.00079290307,9.162979e-05,0.0004673119,2.8437368e-09,2.4607798e-08,-1.4503056e-08
05.305,-0.00079290307,-0.00051923544,0.0004673119,-9.20553e-09,1.4057386e-08,-8.284977e-09
05.344,-0.00018203784,-0.00051923544,0.0004673119,-6.2886096e-09,2.2047126e-09,-5.6597487e-09
05.383,0.0004288274,-0.0011301007,-0.00014355333,-4.61569e-08,-1.7514672e-08,5.863173e-09
05.405,-0.00018203784,9.162979e-05,0.0004673119,7.8373913e-10,1.5570284e-09,-3.99707e-09
05.444,-0.00018203784,9.162979e-05,0.0004673119,7.8373913e-10,1.5570284e-09,-3.99707e-09
05.484,-0.00018203784,-0.0023518312,0.0004673119,-9.4883056e-08,7.3441955e-09,-1.8853386e-08
05.524,-0.00018203784,9.162979e-05,-0.00014355333,3.8321887e-10,7.6132817e-10,6.0037625e-10
05.545,-0.00018203784,-0.00051923544,-0.00014355333,-4.953603e-09,1.7366749e-09,1.3695256e-09
05.584,-0.00079290307,-0.00051923544,0.0004673119,-9.20553e-09,1.4057386e-08,-8.284977e-09
05.607,0.0004288274,-0.00051923544,-0.00075441855,-1.761882e-08,-1.4551072e-08,2.5599109e-08
05.646,-0.00079290307,-0.00051923544,0.0010781772,-1.25054305e-08,1.9096529e-08,-2.5967163e-08
05.685,-0.00018203784,9.162979e-05,-0.00075441855,1.2013341e-09,2.3866504e-09,9.890984e-09
05.725,-0.00018203784,-0.00051923544,0.0004673119,-6.2886096e-09,2.2047126e-09,-5.6597487e-09
05.744,-0.00079290307,-0.00051923544,-0.00075441855,-1.0552748e-08,1.6114667e-08,1.5332523e-08
05.784,-0.00079290307,-0.00051923544,-0.00014355333,-8.350649e-09,1.2751933e-08,2.308709e-09
05.828,0.0004288274,0.00070249505,-0.00075441855,1.3158796e-08,-8.032586e-09,1.4131402e-08
05.845,-0.00018203784,9.162979e-05,0.0004673119,7.8373913e-10,1.5570284e-09,-3.99707e-09
05.886,-0.0014037683,-0.00051923544,0.0004673119,-1.3659156e-08,3.692793e-08,-1.229324e-08
05.926,0.0004288274,0.00070249505,-0.00014355333,9.846702e-09,-6.010769e-09,2.0121522e-09
05.949,0.0004288274,-0.0011301007,0.0004673119,-2.4570511e-08,-9.323513e-09,-1.0160239e-08
05.984,0.0004288274,0.00070249505,0.0010781772,1.5986572e-08,-9.758759e-09,-2.4535915e-08
06.025,0.0004288274,9.162979e-05,0.0010781772,3.578631e-09,-1.6747995e-08,-4.2108567e-08
06.046,0.0010396927,-0.0011301007,-0.00075441855,-3.243888e-08,-2.984377e-08,2.1655143e-08
06.085,0.0004288274,-0.00051923544,-0.00014355333,-5.9982135e-09,-4.9538187e-09,1.6583296e-09
06.126,-0.00018203784,9.162979e-05,-0.00014355333,7.6643775e-10,1.5226563e-09,1.2007525e-09
06.145,-0.0014037683,9.162979e-05,-0.00014355333,2.173826e-09,3.3303014e-08,3.4056606e-09
06.186,0.0010396927,9.162979e-05,-0.0013652839,2.6418894e-09,-2.9976633e-08,3.9364142e-08
06.225,-0.00018203784,9.162979e-05,0.0004673119,1.5674783e-09,3.1140568e-09,-7.99414e-09
06.246,-0.00018203784,9.162979e-05,0.0004673119,7.8373913e-10,1.5570284e-09,-3.99707e-09
