timestamp,x,y,z,roll,pitch,yaw
00.014,-0.56945044,0.16486277,0.09728762,0.0033346135,0.011475381,-0.001980228
00.051,-0.58105683,0.22045149,0.17120232,0.0023899905,0.0062818085,-0.001859036
00.074,-0.54562664,0.31330302,0.2206824,0.003512255,0.0060991626,-0.0024793262
00.112,-0.5627309,0.29192272,0.16753712,0.0064457003,0.012368644,-0.0037258952
00.153,-0.60304797,0.18563217,0.10950493,0.0019982853,0.006478015,-0.0011830066
00.174,-0.56334174,0.21067764,0.11622444,0.0021686524,0.0057882625,-0.0012007392
00.212,-0.5450158,0.14898026,0.14371338,0.0029293662,0.010657181,-0.0028268835
00.256,-0.58594376,0.022531155,0.059413973,0.0002244933,0.005793767,-0.00058813946
00.292,-0.5737264,-0.078261614,-0.035881005,-0.0007627194,0.005584063,0.00035136772
00.314,-0.58960897,-0.12224391,-0.045654844,-0.002482531,0.011945407,0.00093989144
00.353,-0.72461015,-0.18943909,0.0026035078,-0.0023803061,0.009105091,-2.1877797e-05
00.393,-0.8492267,-0.31894252,-0.022441966,-0.0048580295,0.012927665,0.00037306207
00.412,-0.96162593,-0.3000057,0.026427252,-0.01013294,0.032518804,-0.0007288832
00.452,-1.1393877,-0.5089216,0.0026035078,-0.010656591,0.02385504,7.259378e-05
00.493,-1.2078046,-0.37819645,0.14310251,-0.008044404,0.025822937,-0.0029544362
00.512,-1.2523977,-0.2645755,0.22007154,-0.0057015186,0.027305517,-0.004718216
00.553,-1.210248,-0.29634053,0.15104376,-0.006201245,0.02549555,-0.003101864
00.592,-0.93108267,-0.14484592,0.15287636,-0.002301695,0.014914581,-0.002431275
00.613,-0.90848064,-0.13140689,0.025205523,-0.0020218825,0.01399653,-0.00037417532
00.653,-0.7392709,-0.19371516,-0.0145007195,-0.002485122,0.0094800275,0.00019773573
00.692,-0.4882053,-0.0074012433,0.02154033,-6.0333776e-05,0.004003077,-0.0001765008
00.713,-0.35381496,0.094613254,0.047807537,0.0005866151,0.0021923964,-0.0002968919
00.753,0.02492147,0.18502131,-0.039546195,0.00059238204,-7.975279e-05,0.00012663745
00.792,0.3425714,0.2167863,-0.05420696,0.0014880315,-0.0023504535,0.00037371815
00.812,0.47879434,0.28642493,-0.0010616838,0.0026810907,-0.004481685,1.5945809e-05
00.852,0.67671466,0.26565552,-0.046265714,0.0032490976,-0.008269475,0.00057887053
00.892,0.8471461,0.118437,-0.1745474,0.001750647,-0.012405566,0.0025674168
00.913,0.93266726,0.1569215,-0.15988664,0.0025447689,-0.0150057385,0.0025921313
00.951,0.99925154,0.33590502,-0.19470596,0.0060736327,-0.017961618,0.0035565954
00.992,1.0542294,0.38416338,-0.23013616,0.0074282615,-0.020242559,0.004497885
01.033,1.200837,0.50083864,-0.1800452,0.011092569,-0.026441608,0.004114768
01.052,1.277806,0.48251268,-0.23807739,0.022810638,-0.05933526,0.011759903
01.092,1.3016299,0.422037,-0.29977477,0.0100301495,-0.030557131,0.007199599
01.131,1.2118326,0.44586077,-0.27411845,0.009958596,-0.02680875,0.0062049986
01.154,1.1983936,0.408598,-0.27961624,0.018114338,-0.05203879,0.01264257
01.192,1.1000444,0.37255695,-0.18737558,0.007394766,-0.021698657,0.0037787808
