timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0003145956,-0.0001582141,-8.979719e-05,-9.646282e-10,1.9180832e-09,5.4749166e-10
00.025,0.00029626966,0.00045265115,-0.00070066244,6.7224843e-09,-4.400007e-09,1.0405789e-08
00.045,-0.0009254609,-0.0007690793,0.00052106805,-3.383909e-08,4.0719797e-08,-2.2926724e-08
00.084,0.00029626966,-0.0007690793,0.00052106805,-1.2581399e-08,-4.846687e-09,-8.5241725e-09
00.125,-0.0003145956,-0.0001582141,-8.979719e-05,-9.646282e-10,1.9180832e-09,5.4749166e-10
00.145,0.0009071349,-0.0001582141,-8.979719e-05,-4.91167e-09,-2.8161507e-08,2.7877045e-09
00.183,-0.0003145956,0.0010635164,-8.979719e-05,1.9853728e-08,5.8728724e-09,1.6763343e-09
00.223,-0.001536326,0.00045265115,0.00052106805,1.2790585e-08,4.3412037e-08,-1.4723844e-08
00.262,0.00029626966,-0.0001582141,0.00052106805,-1.6455504e-09,-3.0814362e-09,-5.4195155e-09
00.284,0.00029626966,0.00045265115,0.00052106805,5.7041722e-09,-3.7335e-09,-6.5663412e-09
00.323,-0.0003145956,0.0010635164,0.00052106805,2.1864212e-08,6.467588e-09,-1.0712334e-08
00.363,0.00029626966,0.00045265115,0.00052106805,1.14083445e-08,-7.467e-09,-1.31326825e-08
00.383,-0.0003145956,-0.0001582141,-8.979719e-05,-9.646282e-10,1.9180832e-09,5.4749166e-10
00.423,-0.0009254609,-0.0001582141,0.00052106805,-2.8502551e-09,1.6672344e-08,-9.387134e-09
00.464,-0.0003145956,-0.0001582141,0.00052106805,-3.338689e-09,6.6387065e-09,-1.099576e-08
00.484,0.0009071349,0.00045265115,-0.00070066244,9.358831e-09,-1.8755554e-08,1.4486612e-08
00.524,-0.001536326,-0.0013799446,0.0017427986,-6.256036e-08,6.964997e-08,-7.901049e-08
00.564,-0.0003145956,0.00045265115,-0.00070066244,1.3540667e-08,9.410855e-09,2.095971e-08
00.583,-0.0003145956,0.00045265115,0.00052106805,5.7604863e-09,4.003577e-09,-6.631167e-09
00.624,-0.0009254609,-0.0001582141,-8.979719e-05,-2.5035476e-09,1.4644304e-08,1.4209325e-09
00.662,-0.0003145956,0.00045265115,0.00052106805,1.1520973e-08,8.007154e-09,-1.3262334e-08
00.683,-0.0003145956,0.0010635164,-8.979719e-05,1.9853728e-08,5.8728724e-09,1.6763343e-09
00.724,-0.0003145956,-0.0001582141,-8.979719e-05,-9.646282e-10,1.9180832e-09,5.4749166e-10
00.763,-0.0003145956,-0.0007690793,-0.00070066244,-2.8048914e-08,1.1473545e-08,2.55537e-08
00.783,0.0009071349,-0.0001582141,-8.979719e-05,-2.455835e-09,-1.40807535e-08,1.3938523e-09
00.823,-0.0009254609,-0.0013799446,-0.00070066244,-4.1747803e-08,2.7998194e-08,2.1197312e-08
00.863,0.0015180002,-0.0001582141,0.00052106805,-4.2807935e-09,-4.1072475e-08,-1.409852e-08
00.902,0.00029626966,0.0010635164,-8.979719e-05,1.976377e-08,-5.505703e-09,1.6687387e-09
00.922,0.0015180002,0.0010635164,-8.979719e-05,3.3110158e-08,-4.7259473e-08,2.7956317e-09
00.965,-0.0003145956,-0.0001582141,-8.979719e-05,-9.646282e-10,1.9180832e-09,5.4749166e-10
01.002,0.0009071349,0.00045265115,-8.979719e-05,7.729155e-09,-1.5489602e-08,1.5333144e-09
01.022,0.00029626966,-0.0007690793,0.00052106805,-1.2581399e-08,-4.846687e-09,-8.5241725e-09
01.063,0.0009071349,0.00045265115,0.0011319333,1.1539875e-08,-2.312647e-08,-2.8857473e-08
01.104,0.00091813045,0.0017256943,-7.269296e-05,5.6633244e-08,-3.013089e-08,2.3856135e-09
01.125,0.00030726523,-0.00071776664,-0.00068355823,-1.24962956e-08,-5.349478e-09,1.1900728e-08
01.164,-0.0003036,-0.0019394971,0.0005381723,-6.62354e-08,1.0368188e-08,-1.8379023e-08
01.192,0.00091813045,0.00050396385,-0.0012944235,2.815679e-08,-5.1296546e-08,7.232028e-08
