timestamp,x,y,z,roll,pitch,yaw
00.010,0.00011484267,0.00016432274,-0.0009089675,2.566138e-09,-1.7934347e-09,1.4194845e-08
00.052,-0.0004960226,0.00016432274,-0.00029810224,3.3169965e-09,1.0012644e-08,6.0174514e-09
00.091,0.0013365732,0.00016432274,0.000312763,3.811328e-09,-3.1000692e-08,-7.2542754e-09
00.111,0.0007257079,0.00016432274,-0.0015198328,4.6651936e-09,-2.0603158e-08,4.3148702e-08
00.150,-0.0011068878,0.00016432274,-0.00029810224,3.1925882e-09,2.1505464e-08,5.7917586e-09
00.190,-0.0004960226,0.00016432274,-0.00029810224,1.6584982e-09,5.006322e-09,3.0087257e-09
00.211,0.0007257079,-0.00044654252,0.000312763,-6.8000614e-09,-1.1051262e-08,-4.7628337e-09
00.251,0.0007257079,0.00016432274,0.000312763,2.2251863e-09,-9.827216e-09,-4.235299e-09
00.291,-0.001717753,0.00016432274,0.000312763,4.8347646e-09,5.054036e-08,-9.202228e-09
00.312,0.00011484267,-0.00044654252,0.000312763,-4.1739803e-09,-1.0734723e-09,-2.923499e-09
00.351,-0.0011068878,-0.0010574077,0.000312763,-2.7717753e-08,2.9014771e-08,-8.198434e-09
00.391,-0.0004960226,-0.00044654252,-0.0009089675,-8.448279e-09,9.384409e-09,1.7197046e-08
00.409,-0.00048808134,0.0013591752,-0.00091935217,3.9038007e-08,1.40185925e-08,2.6405482e-08
00.451,0.00012278391,0.00013744467,0.0003023783,8.165745e-10,-7.294732e-10,-1.796464e-09
00.491,-0.00048808134,-0.00047342057,0.0009132435,-9.043375e-09,9.323427e-09,-1.7444961e-08
00.510,0.0013445143,0.0007483099,-0.00030848692,1.9702458e-08,-3.5400088e-08,8.122238e-09
00.551,-0.0017098119,0.0007483099,-0.00030848692,2.3749653e-08,5.4265534e-08,9.790671e-09
00.590,0.0007336491,0.00013744467,-0.00030848692,3.7247765e-09,-1.9882028e-08,8.360054e-09
00.610,-0.00048808134,-0.0016951511,-0.00091935217,-5.6573057e-08,1.6288963e-08,3.0681964e-08
00.650,0.0013445143,-0.00047342057,-0.00030848692,-1.1583819e-08,-3.2898043e-08,7.548165e-09
00.691,-0.00048808134,-0.00047342057,-0.00030848692,-1.1861105e-08,1.22284165e-08,7.728848e-09
00.711,0.00012278391,-0.0010842859,-0.00091935217,-2.5956632e-08,-2.9393143e-09,2.2008297e-08
00.750,0.00012278391,-0.00047342057,0.0003023783,-4.5671134e-09,-1.1845029e-09,-2.9170595e-09
00.778,-0.00048808134,0.00013744467,-0.00030848692,1.3686454e-09,4.8602122e-09,3.0718486e-09
