timestamp,x,y,z,roll,pitch,yaw
00.006,0.0006414085,-0.0010555751,0.00017165314,-2.208459e-08,-1.3419456e-08,-3.5913026e-09
00.048,-0.00058032194,0.0007770206,-0.0010500773,3.7268123e-08,2.7833897e-08,5.0364697e-08
00.088,-0.00058032194,-0.0016664404,0.00017165314,-4.9567838e-08,1.7261526e-08,-5.1057776e-09
00.107,0.0006414085,-0.0004447099,-0.0004392121,-6.6819816e-09,-9.637473e-09,6.5993744e-09
00.147,-0.00058032194,-0.0004447099,-0.0010500773,-1.9093164e-08,2.4915527e-08,4.508399e-08
00.187,-0.00058032194,0.00016615535,0.00017165314,1.7494334e-09,6.110153e-09,-1.8073191e-09
00.207,0.0006414085,0.00016615535,-0.0004392121,2.2159765e-09,-8.554321e-09,5.857673e-09
00.247,3.0543262e-05,0.00016615535,0.00017165314,1.3427588e-09,-2.4683064e-10,-1.3871883e-09
00.287,-0.0011911873,-0.0004447099,-0.0004392121,-1.00366355e-08,2.6883846e-08,9.912555e-09
00.307,0.0006414085,0.00016615535,0.00017165314,1.9080004e-09,-7.3654425e-09,-1.9711328e-09
00.347,3.0543262e-05,-0.0004447099,0.0007825184,-6.7191825e-09,-4.614823e-10,-1.1823177e-08
00.386,0.0006414085,0.00016615535,0.0007825184,2.858297e-09,-1.1033866e-08,-1.3461318e-08
00.407,3.0543262e-05,-0.0004447099,0.00017165314,-3.5638614e-09,-2.447707e-10,-1.3756114e-09
00.450,0.0012522738,0.00016615535,-0.0004392121,3.7282373e-09,-2.8098846e-08,9.855156e-09
00.487,0.0012522738,-0.0004447099,0.00017165314,-9.997235e-09,-2.8151556e-08,-3.858823e-09
00.508,3.0543262e-05,0.00016615535,0.00017165314,6.713794e-10,-1.2341532e-10,-6.935941e-10
00.547,0.0006414085,0.00016615535,0.00017165314,1.9080004e-09,-7.3654425e-09,-1.9711328e-09
00.586,-0.00058032194,0.00016615535,-0.0010500773,3.3764138e-09,1.1792621e-08,2.1338437e-08
00.607,-0.0011911873,0.00016615535,-0.0016609426,5.716508e-09,4.098233e-08,5.7144074e-08
00.647,0.0006414085,0.0007770206,0.00017165314,1.3323973e-08,-1.0998563e-08,-2.943425e-09
00.687,-0.0011911873,0.00016615535,-0.0004392121,3.569293e-09,2.5588683e-08,9.4350066e-09
00.726,3.0543262e-05,-0.0010555751,-0.0004392121,-2.0254708e-08,-5.8607386e-10,8.42774e-09
00.749,-0.0011911873,0.0007770206,0.00017165314,1.8674857e-08,2.862891e-08,-4.1255e-09
00.787,-0.00058032194,0.0007770206,-0.0010500773,3.7268123e-08,2.7833897e-08,5.0364697e-08
00.807,0.0012522738,0.00016615535,0.00017165314,3.553824e-09,-2.6784335e-08,-3.6714138e-09
00.848,0.0006414085,-0.0004447099,0.0007825184,-8.246024e-09,-1.1893304e-08,-1.4509832e-08
00.888,-0.00058032194,0.0007770206,0.0007825184,3.2490018e-08,2.4265342e-08,-3.27199e-08
00.929,-0.00058032194,0.00016615535,0.0007825184,2.7549796e-09,9.62217e-09,-1.2974739e-08
00.948,3.0543262e-05,0.00016615535,-0.0004392121,1.3118068e-09,-2.4114094e-10,3.4676066e-09
00.987,-0.0011911873,0.00016615535,-0.0004392121,7.138586e-09,5.1177366e-08,1.8870013e-08
01.027,0.0006414085,0.00016615535,-0.0004392121,2.2159765e-09,-8.554321e-09,5.857673e-09
01.047,-0.0011911873,0.0007770206,0.00017165314,1.8674857e-08,2.862891e-08,-4.1255e-09
01.087,3.0543262e-05,-0.0004447099,-0.0004392121,-9.337958e-09,-6.413433e-10,9.222516e-09
01.128,0.0006414085,-0.0004447099,-0.0010500773,-9.761746e-09,-1.4079442e-08,2.3050056e-08
01.146,-0.00058032194,-0.0010555751,-0.0004392121,-2.2706454e-08,1.24832935e-08,9.4478825e-09
01.188,-0.00058032194,-0.0004447099,0.00017165314,-1.1206454e-08,1.4623806e-08,-4.3255683e-09
01.228,0.0006414085,0.0007770206,0.00017165314,1.3323973e-08,-1.0998563e-08,-2.943425e-09
01.247,-0.0018020525,0.00016615535,-0.0004392121,5.1912026e-09,5.6301648e-08,1.37223335e-08
01.286,0.001863139,0.00016615535,-0.0004392121,5.356159e-09,-6.005986e-08,1.4158374e-08
01.326,-0.00058032194,0.00016615535,0.00017165314,1.7494334e-09,6.110153e-09,-1.8073191e-09
01.348,3.0543262e-05,0.0007770206,0.0007825184,1.4381457e-08,-5.6530897e-10,-1.4483213e-08
01.387,-0.00058032194,0.00016615535,0.00017165314,1.7494334e-09,6.110153e-09,-1.8073191e-09
01.428,-0.00058032194,-0.0004447099,0.0007825184,-7.990147e-09,1.0426703e-08,-1.4059587e-08
01.447,0.0006414085,0.00016615535,-0.0010500773,3.4612313e-09,-1.3361369e-08,2.1874468e-08
01.487,0.0006414085,0.001998751,-0.0004392121,7.191596e-08,-2.3078167e-08,1.580305e-08
01.528,3.0543262e-05,0.00016615535,0.0007825184,2.2316242e-09,-4.1022502e-10,-1.0509965e-08
01.548,3.0543262e-05,0.00016615535,0.0007825184,2.2316242e-09,-4.1022502e-10,-1.0509965e-08
01.587,-0.0018020525,0.0007770206,-0.0004392121,2.621569e-08,6.079897e-08,1.48184585e-08
01.625,-0.00058032194,0.0013878858,0.00017165314,3.525535e-08,1.47414525e-08,-4.3603676e-09
01.665,3.0543262e-05,-0.0004447099,-0.0010500773,-8.5112974e-09,-5.8456723e-10,2.0097417e-08
01.684,-0.0011911873,-0.0010555751,-0.0010500773,-3.376842e-08,3.8106727e-08,3.359254e-08
01.725,0.0012522738,0.00016615535,0.00017165314,3.553824e-09,-2.6784335e-08,-3.6714138e-09
01.767,3.0543262e-05,0.0007770206,0.00017165314,1.0381291e-08,-4.0806963e-10,-2.2933515e-09
01.788,3.9706243e-05,0.00012278391,0.00018570304,4.658366e-10,-1.5064369e-10,-7.045489e-10
01.827,3.9706243e-05,-0.00048808134,-0.0004251622,-1.0620807e-08,-8.6402074e-10,9.251667e-09
01.849,3.9706243e-05,0.0013445143,0.00018570304,3.0629504e-08,-9.0455166e-10,-4.230518e-09
01.887,-0.000571159,0.00012278391,-0.0004251622,1.4884085e-09,6.923692e-09,5.1538924e-09
01.927,-0.000571159,-0.00048808134,-0.0004251622,-1.4137775e-08,1.6544206e-08,1.2315258e-08
01.967,3.9706243e-05,0.00012278391,0.0014074335,2.9114349e-09,-9.415089e-10,-3.3372867e-08
01.987,0.0012614367,-0.00048808134,-0.0004251622,-1.16100125e-08,-3.000585e-08,1.0113352e-08
02.027,0.0018723019,0.00012278391,-0.0004251622,7.926322e-09,-1.2086652e-07,2.7446362e-08
02.067,-0.0017928894,0.00012278391,-0.0004251622,3.8041446e-09,5.554809e-08,1.3172562e-08
02.087,0.0012614367,0.0007336491,-0.0004251622,1.8708354e-08,-3.2167154e-08,1.0841811e-08
02.128,-0.000571159,-0.00048808134,0.00018570304,-1.2674496e-08,1.48318575e-08,-4.8223368e-09
02.166,-0.000571159,0.0007336491,0.00018570304,1.1670134e-08,9.085409e-09,-2.9539726e-09
02.187,0.0006505715,-0.00048808134,-0.0004251622,-7.514971e-09,-1.00168265e-08,6.5462076e-09
02.227,-0.000571159,0.0007336491,0.00018570304,2.3340268e-08,1.8170818e-08,-5.9079452e-09
02.267,3.9706243e-05,0.00012278391,0.0007965683,1.6623011e-09,-5.375601e-10,-1.0784283e-08
02.288,0.0018723019,0.0007336491,-0.0004251622,2.5298624e-08,-6.4563096e-08,1.4660985e-08
02.327,-0.0011820243,-0.0010989466,0.0014074335,-3.9482163e-08,4.246692e-08,-5.0565262e-08
02.368,0.0018723019,0.0019553795,-0.0004251622,8.990104e-08,-8.608144e-08,1.9547373e-08
02.388,3.9706243e-05,-0.0017098119,-0.0004251622,-5.05539e-08,-1.1739923e-09,1.25707444e-08
02.428,-0.0017928894,-0.0010989466,0.00018570304,-3.8922376e-08,6.350038e-08,-6.5772103e-09
02.467,3.9706243e-05,-0.0017098119,0.0007965683,-5.4121028e-08,-1.2568292e-09,-2.521394e-08
02.487,0.0006505715,-0.00048808134,0.0007965683,-9.322073e-09,-1.24255415e-08,-1.5213997e-08
02.528,-0.0011820243,0.0007336491,-0.0004251622,1.7905446e-08,2.8848492e-08,1.0376511e-08
02.567,0.0012614367,-0.00048808134,0.0014074335,-1.5984261e-08,-4.1311008e-08,-4.6092282e-08
02.605,-0.000571159,-0.0010989466,-0.0004251622,-2.4142745e-08,1.2547785e-08,9.340384e-09
02.626,3.9706243e-05,-0.0010989466,0.00018570304,-2.0561853e-08,-7.429241e-10,-3.474599e-09
02.672,0.0024831672,0.00012278391,0.00018570304,5.1357714e-09,-1.0386524e-07,-7.767536e-09
02.705,-0.0011820243,-0.00048808134,0.0007965683,-1.2337238e-08,2.987804e-08,-2.0134866e-08
02.725,0.0030940326,0.00012278391,0.00018570304,6.3900973e-09,-1.6102413e-07,-9.664626e-09
02.765,-0.000571159,0.00012278391,0.0014074335,6.278244e-09,2.9204763e-08,-7.196554e-08
02.805,-0.000571159,-0.00048808134,0.00018570304,-6.337248e-09,7.4159288e-09,-2.4111684e-09
02.826,0.0024831672,0.0007336491,0.00018570304,3.1952222e-08,-1.0814803e-07,-8.087822e-09
02.866,-0.0024037547,-0.0010989466,-0.0004251622,-9.8714175e-08,2.159201e-07,3.8190706e-08
02.907,0.0018723019,0.0007336491,0.0007965683,2.6622644e-08,-6.7942054e-08,-2.8905852e-08
02.927,0.0006505715,0.00012278391,-0.0010360274,2.5327374e-09,-1.34197276e-08,2.1370758e-08
02.969,-0.0017928894,0.00012278391,-0.0004251622,7.608288e-09,1.1109618e-07,2.6345123e-08
