timestamp,x,y,z,roll,pitch,yaw
00.013,0.000421497,-9.6516706e-05,0.0004202753,-9.764235e-10,-4.264128e-09,-4.2517683e-09
00.030,0.000421497,0.0005143485,-0.0008014552,8.986717e-09,-7.364412e-09,1.4003056e-08
00.071,-0.00018936823,0.0005143485,-0.00019058996,1.0015076e-08,3.6872612e-09,3.7110497e-09
00.114,0.0010323622,-0.000707382,0.0004202753,-1.5667391e-08,-2.2865189e-08,-9.308432e-09
00.141,0.0010323622,0.0011252137,-0.00019058996,2.9051211e-08,-2.6653936e-08,4.9207274e-09
00.176,-0.0014110988,0.0005143485,-0.00019058996,2.6128959e-08,7.168397e-08,9.681989e-09
00.210,-0.00018936823,0.0005143485,-0.0008014552,8.3786595e-09,3.08478e-09,1.3055583e-08
00.250,-0.0020219642,0.0005143485,-0.00019058996,1.8078856e-08,7.10701e-08,6.6990533e-09
00.271,-0.00018936823,0.0011252137,-0.0008014552,2.6323045e-08,4.4300466e-09,1.8749096e-08
00.312,0.0010323622,0.0011252137,0.0004202753,2.9899418e-08,-2.7432147e-08,-1.1167644e-08
00.352,-0.0020219642,0.0011252137,-0.00019058996,4.3830887e-08,7.8762355e-08,7.4241226e-09
00.372,-0.00018936823,0.0005143485,0.0004202753,5.960154e-09,2.1943563e-09,-4.870055e-09
00.412,0.000421497,-9.6516706e-05,-0.00019058996,-7.65185e-10,-3.341631e-09,1.5109983e-09
00.432,0.000421497,-0.000707382,-0.0008014552,-1.3637139e-08,-8.125756e-09,1.5450713e-08
00.471,-0.00018936823,0.0005143485,-0.00019058996,5.007538e-09,1.8436306e-09,1.8555248e-09
00.510,-0.00018936823,0.0005143485,-0.0008014552,8.3786595e-09,3.08478e-09,1.3055583e-08
00.552,0.000421497,0.0011252137,-0.0008014552,2.7266037e-08,-1.0213663e-08,1.9420762e-08
00.570,0.000421497,0.001736079,0.0004202753,5.3455484e-08,-1.2978284e-08,-1.2940666e-08
00.611,-0.0008002335,0.0011252137,0.0004202753,2.7246523e-08,1.937728e-08,-1.017677e-08
00.653,0.0010323622,-9.6516706e-05,-0.00019058996,-1.7071036e-09,-1.8259525e-08,3.3709895e-09
00.670,0.000421497,-9.6516706e-05,0.0004202753,-9.764235e-10,-4.264128e-09,-4.2517683e-09
00.714,-0.00018936823,-0.000707382,0.0004202753,-1.0020338e-08,2.682474e-09,-5.9533614e-09
00.750,-0.0008002335,0.0005143485,-0.00019058996,8.372024e-09,1.30253595e-08,3.102223e-09
00.771,0.000421497,0.0005143485,-0.0008014552,8.986717e-09,-7.364412e-09,1.4003056e-08
