timestamp,x,y,z,roll,pitch,yaw
00.007,0.000398895,-0.0003567453,8.735373e-05,-3.2453604e-09,-3.6288021e-09,-7.946688e-10
00.028,0.000398895,-0.0003567453,0.000698219,-5.2652487e-09,-5.8873417e-09,-1.03051025e-08
00.067,0.0010097603,0.0014758505,-0.00052351155,4.6136062e-08,-3.1565776e-08,1.6365316e-08
00.089,-0.00021197024,0.00025411992,8.735373e-05,2.918363e-09,2.4343079e-09,-1.0031874e-09
00.129,0.000398895,0.00086498517,-0.00052351155,1.5773335e-08,-7.2740027e-09,9.546433e-09
00.168,-0.00021197024,-0.0009676105,0.000698219,-1.967382e-08,4.3098582e-09,-1.419645e-08
00.189,0.000398895,0.0014758505,-0.00052351155,4.0012157e-08,-1.0814544e-08,1.4193055e-08
00.228,-0.00021197024,0.00086498517,8.735373e-05,1.298614e-08,3.1823382e-09,-1.3114534e-09
00.271,-0.00021197024,-0.0028002062,8.735373e-05,-1.3199293e-07,9.991612e-09,-4.11758e-09
00.289,0.0010097603,0.0014758505,-0.00052351155,4.6136062e-08,-3.1565776e-08,1.6365316e-08
00.330,0.000398895,-0.0003567453,-0.00052351155,-4.4807025e-09,-5.010101e-09,6.575278e-09
00.369,-0.0008228355,-0.002189341,0.000698219,-8.9655224e-08,3.3695756e-08,-2.8592611e-08
00.408,-0.0014337007,0.00025411992,8.735373e-05,1.24378206e-08,7.0172035e-08,-4.2755017e-09
00.428,-0.00021197024,-0.0028002062,-0.00052351155,-1.34202e-07,1.0158833e-08,2.5089689e-08
00.468,-0.00021197024,-0.0009676105,8.735373e-05,-1.6142907e-08,3.536357e-09,-1.4573459e-09
00.508,0.0016206255,0.0020867158,-0.00052351155,1.8859411e-07,-1.464696e-07,4.731417e-08
00.528,-0.0014337007,-0.0015784758,-0.0011343767,-6.3964215e-08,5.8097527e-08,4.5968093e-08
00.567,0.0010097603,-0.0003567453,0.000698219,-7.651672e-09,-2.1657902e-08,-1.497579e-08
00.609,0.000398895,0.0014758505,-0.001745242,1.1489716e-07,-3.1054565e-08,1.358697e-07
00.629,0.000398895,-0.0015784758,8.735373e-05,-4.3178005e-08,-1.0911469e-08,-2.389495e-09
00.668,-0.0008228355,-0.0009676105,8.735373e-05,-2.066838e-08,1.7575953e-08,-1.8658952e-09
00.707,-0.00021197024,0.00025411992,0.000698219,3.294218e-09,2.7478215e-09,-9.051182e-09
00.727,-0.00021197024,-0.0003567453,0.000698219,-9.722639e-09,5.776979e-09,-1.9029068e-08
00.768,-0.0008228355,-0.0009676105,8.735373e-05,-2.066838e-08,1.7575953e-08,-1.8658952e-09
00.808,-0.00021197024,-0.0009676105,-0.00052351155,-1.818814e-08,3.9843973e-09,9.840429e-09
00.828,0.0010097603,-0.0003567453,0.000698219,-1.5303344e-08,-4.3315804e-08,-2.995158e-08
00.868,0.0010097603,-0.0009676105,8.735373e-05,-2.2747713e-08,-2.373862e-08,-2.0536133e-09
00.908,0.000398895,-0.002189341,-0.00052351155,-8.397198e-08,-1.5299582e-08,2.007924e-08
00.928,0.000398895,-0.0003567453,0.000698219,-1.0530497e-08,-1.17746835e-08,-2.0610205e-08
00.968,0.000398895,-0.0009676105,8.735373e-05,-1.7049505e-08,-7.0286155e-09,-1.5391914e-09
01.008,-0.00021197024,0.00025411992,8.735373e-05,1.4591816e-09,1.2171539e-09,-5.015937e-10
01.028,0.0010097603,0.00086498517,8.735373e-05,3.867339e-08,-4.5146272e-08,-3.9055745e-09
01.067,0.000398895,0.0014758505,0.000698219,4.1615312e-08,-1.1247846e-08,-1.9688038e-08
01.107,-0.00021197024,-0.0015784758,8.735373e-05,-4.2240497e-08,5.672389e-09,-2.3376123e-09
01.128,-0.00021197024,-0.0003567453,0.000698219,-9.722639e-09,5.776979e-09,-1.9029068e-08
01.170,0.0016206255,0.00025411992,-0.00052351155,7.3413506e-09,-4.681876e-08,1.512389e-08
01.207,-0.0014337007,0.00025411992,8.735373e-05,6.2189103e-09,3.5086018e-08,-2.1377506e-09
01.229,0.000398895,-0.0003567453,-0.00052351155,-4.4807025e-09,-5.010101e-09,6.575278e-09
01.268,0.000398895,0.00025411992,-0.00052351155,3.0079315e-09,-4.7215853e-09,6.196629e-09
01.308,-0.002044566,-0.0009676105,-0.00052351155,-3.7691063e-08,7.964141e-08,2.0392202e-08
01.348,-0.00021197024,-0.002189341,-0.00052351155,-1.6609923e-07,1.6081591e-08,3.9717367e-08
