timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00062308257,0.00045081854,0.00015515977,5.9340493e-09,8.201532e-09,-2.042342e-09
00.050,0.0012095132,0.00045081854,0.00015515977,9.8332045e-09,-2.6381768e-08,-3.3843275e-09
00.096,-1.2217305e-05,0.00045081854,-0.0010665708,1.751699e-08,4.747156e-10,4.144264e-08
00.130,0.000598648,0.00045081854,0.00015515977,5.7883667e-09,-7.68645e-09,-1.9922022e-09
00.153,0.000598648,-0.0001600467,-0.00045570548,-2.065396e-09,-7.725528e-09,5.8808607e-09
00.192,0.000598648,0.00045081854,-0.0010665708,9.85922e-09,-1.3092191e-08,2.3325475e-08
00.212,-0.00062308257,-0.0001600467,0.00015515977,-3.5538135e-09,1.3835458e-08,-3.4453e-09
00.253,-1.2217305e-05,-0.0007709119,-0.00045570548,-1.1583635e-08,1.835758e-10,6.8473787e-09
00.293,0.0012095132,-0.0001600467,0.00015515977,-3.3024046e-09,-2.4957103e-08,-3.2015677e-09
00.313,-0.00062308257,0.001672549,-0.00045570548,1.033811e-07,3.8513047e-08,2.8167383e-08
00.358,-1.2217305e-05,-0.0001600467,0.00015515977,-5.9944616e-10,4.575925e-11,-5.8114247e-10
00.391,0.0012095132,-0.0001600467,0.00015515977,-3.3024046e-09,-2.4957103e-08,-3.2015677e-09
00.432,-0.00062308257,-0.0007709119,0.00015515977,-1.2976443e-08,1.0488092e-08,-2.6117404e-09
00.453,-1.2217305e-05,-0.0001600467,-0.0010665708,-2.8961389e-09,2.2107928e-10,1.9300224e-08
00.492,-0.0012339477,-0.0007709119,0.0013768903,-2.5908735e-08,4.14704e-08,-4.62744e-08
00.532,0.0012095132,-0.0001600467,0.00015515977,-3.3024046e-09,-2.4957103e-08,-3.2015677e-09
00.552,-1.2217305e-05,-0.0001600467,0.00015515977,-5.9944616e-10,4.575925e-11,-5.8114247e-10
00.593,0.000598648,0.001672549,0.00015515977,5.0038437e-08,-1.7910033e-08,-4.6419872e-09
00.633,0.000598648,0.00045081854,-0.0010665708,9.85922e-09,-1.3092191e-08,2.3325475e-08
00.661,-1.2217305e-05,0.00045081854,-0.00045570548,4.8492113e-09,1.3141496e-10,4.901777e-09
00.691,-0.0012339477,0.00045081854,-0.0010665708,1.2798688e-08,3.503164e-08,3.027983e-08
00.731,0.0012095132,-0.0001600467,-0.00045570548,-6.994162e-09,-5.285665e-08,1.9914676e-08
00.752,-0.0012339477,-0.0007709119,0.00015515977,-1.8924903e-08,3.029184e-08,-3.8089736e-09
00.791,0.0012095132,-0.0007709119,0.000766025,-2.1030864e-08,-3.2996127e-08,-2.0897547e-08
00.833,-0.0012339477,-0.0007709119,0.00015515977,-3.7849805e-08,6.058368e-08,-7.617947e-09
00.853,-1.2217305e-05,0.0010616838,0.00015515977,1.9112939e-08,2.1994175e-10,-2.7932603e-09
00.892,0.000598648,0.00045081854,0.00015515977,5.7883667e-09,-7.68645e-09,-1.9922022e-09
00.932,-1.2217305e-05,0.00045081854,-0.00045570548,9.6984225e-09,2.6282995e-10,9.803554e-09
00.952,0.000598648,0.0010616838,0.00015515977,2.1885162e-08,-1.2340311e-08,-3.1984067e-09
00.992,-0.00062308257,-0.0001600467,0.00015515977,-1.7769067e-09,6.917729e-09,-1.72265e-09
01.032,0.000598648,-0.0001600467,0.000766025,-5.2912585e-09,-1.979173e-08,-2.5325333e-08
01.073,-1.2217305e-05,-0.0007709119,-0.00045570548,-1.1583635e-08,1.835758e-10,6.8473787e-09
01.093,-1.2217305e-05,-0.0001600467,-0.00045570548,-1.297318e-09,9.9031915e-11,3.6938905e-09
01.133,-1.2217305e-05,0.0010616838,0.00015515977,3.8225878e-08,4.3988344e-10,-5.5865206e-09
