timestamp,x,y,z,roll,pitch,yaw
00.005,0.0003390302,-0.00027672196,-0.000842994,-4.4096504e-09,-5.4025517e-09,1.3433372e-08
00.024,0.0003390302,-0.0008875872,0.00037873647,-3.04626e-08,-1.1635748e-08,-1.2998495e-08
00.064,-0.00088270026,-0.0008875872,0.00037873647,-1.947517e-08,1.9367942e-08,-8.3101215e-09
00.104,-0.00088270026,0.0003341433,-0.0002321288,5.44877e-09,1.4393917e-08,3.7852517e-09
00.124,-0.00027183502,-0.0008875872,-0.0002321288,-1.4248895e-08,4.363908e-09,3.7264836e-09
00.163,0.0009498954,0.002166739,0.00037873647,8.709662e-08,-3.8183043e-08,-1.5224106e-08
00.203,-0.00088270026,-0.0008875872,-0.000842994,-2.2473493e-08,2.2349756e-08,2.1344404e-08
00.224,0.0003390302,0.0003341433,0.00037873647,3.4101522e-09,-3.4600265e-09,-3.865255e-09
00.265,0.0009498954,-0.00027672196,-0.000842994,-6.0345453e-09,-2.0714607e-08,1.8383382e-08
00.303,-0.00027183502,0.0003341433,0.00037873647,3.2154532e-09,2.615862e-09,-3.6445722e-09
00.323,0.0009498954,0.00094500853,-0.000842994,2.5098315e-08,-2.5228104e-08,2.2388928e-08
00.363,0.0015607608,-0.00027672196,0.00037873647,-7.5661815e-09,-4.2674603e-08,-1.0355481e-08
00.404,0.0003390302,-0.0008875872,-0.000842994,-1.891476e-08,-7.224839e-09,1.7964464e-08
00.423,0.0003390302,0.0003341433,-0.0002321288,2.9689389e-09,-3.0123601e-09,2.062517e-09
00.463,-0.00088270026,-0.00027672196,0.00037873647,-4.640711e-09,1.480315e-08,-6.351525e-09
00.503,-0.00027183502,-0.0014984524,0.00037873647,-3.945192e-08,7.1569928e-09,-9.971542e-09
00.524,-0.00027183502,0.0003341433,-0.0002321288,2.7431004e-09,2.2315898e-09,1.9056274e-09
00.563,0.0003390302,0.00094500853,-0.0002321288,1.6337687e-08,-5.86129e-09,4.013136e-09
00.604,-0.00088270026,-0.00027672196,0.0009896017,-6.2890786e-09,2.006119e-08,-2.2490745e-08
00.624,-0.00027183502,0.0003341433,-0.0002321288,2.7431004e-09,2.2315898e-09,1.9056274e-09
00.664,-0.00027183502,-0.0008875872,0.00037873647,-2.9859024e-08,9.144711e-09,-1.2740947e-08
00.705,0.0009498954,-0.00027672196,0.00037873647,-4.918372e-09,-1.6883153e-08,-6.731547e-09
00.743,0.0003390302,-0.00027672196,-0.0002321288,-2.2998583e-09,-2.8177072e-09,1.929241e-09
00.763,-0.00027183502,-0.0008875872,0.00037873647,-2.9859024e-08,9.144711e-09,-1.2740947e-08
00.803,0.0009498954,0.0015558738,-0.0002321288,4.7968392e-08,-2.9285767e-08,7.156652e-09
00.844,0.0003390302,0.0003341433,0.00037873647,3.4101522e-09,-3.4600265e-09,-3.865255e-09
00.863,0.0009498954,0.00094500853,-0.0002321288,4.312019e-08,-4.3343174e-08,1.0591903e-08
00.905,0.0003390302,0.00094500853,-0.0002321288,1.6337687e-08,-5.86129e-09,4.013136e-09
00.945,-0.0014935655,0.0003341433,-0.0002321288,8.678024e-09,3.8789338e-08,6.028609e-09
00.964,-0.00088270026,0.00094500853,-0.000842994,4.8947783e-08,4.5720455e-08,4.3663825e-08
01.005,-0.00027183502,0.0003341433,0.00037873647,3.2154532e-09,2.615862e-09,-3.6445722e-09
01.044,-0.00027183502,0.0003341433,0.00037873647,3.2154532e-09,2.615862e-09,-3.6445722e-09
01.065,0.0003390302,0.0003341433,-0.0002321288,5.9378777e-09,-6.0247203e-09,4.125034e-09
01.105,0.0003390302,-0.00027672196,-0.0002321288,-2.2998583e-09,-2.8177072e-09,1.929241e-09
01.145,-0.00027183502,0.002166739,0.00037873647,8.0567474e-08,1.0107844e-08,-1.4082842e-08
01.164,0.0009498954,-0.00027672196,-0.0002321288,-4.718057e-09,-1.6195537e-08,3.9577523e-09
01.204,0.0003390302,0.00033841934,-0.0001826487,2.9107992e-09,-2.9160532e-09,1.5709908e-09
01.244,-0.00088270026,-0.00088331115,0.00042821656,-1.9563805e-08,1.9550276e-08,-9.484252e-09
01.265,-0.00088270026,0.00033841934,-0.0001826487,5.466711e-09,1.425884e-08,2.9504452e-09
01.305,0.0009498954,-0.00027244588,-0.0001826487,-4.593427e-09,-1.60152e-08,3.07945e-09
01.344,-0.00088270026,-0.00027244588,-0.0001826487,-4.3042747e-09,1.3945465e-08,2.8856013e-09
01.364,0.0009498954,-0.00088331115,-0.00079351396,-2.2534437e-08,-2.4233088e-08,2.024359e-08
01.404,-0.00088270026,0.00033841934,-0.0001826487,5.466711e-09,1.425884e-08,2.9504452e-09
01.446,0.0003390302,0.00033841934,0.00042821656,3.6480872e-09,-3.6546721e-09,-4.6160817e-09
01.464,-0.00088270026,-0.00027244588,-0.0001826487,-4.3042747e-09,1.3945465e-08,2.8856013e-09
01.505,-0.00088270026,0.00033841934,-0.0001826487,5.466711e-09,1.425884e-08,2.9504452e-09
01.545,0.0009498954,0.00033841934,0.00042821656,6.22016e-09,-1.7459113e-08,-7.870636e-09
01.565,0.0009498954,0.0009492846,-0.0001826487,2.1584778e-08,-2.1598668e-08,4.153056e-09
01.605,-0.00027183502,-0.00027244588,-0.00079351396,-4.03116e-09,4.0221217e-09,1.1740981e-08
01.644,0.0009498954,-0.0014941763,0.00042821656,-4.5664134e-08,-2.9030142e-08,-1.3086902e-08
01.666,-0.00088270026,0.00033841934,-0.00079351396,7.0076944e-09,1.8278191e-08,1.64314e-08
01.706,0.0003390302,-0.00027244588,-0.0001826487,-2.1562208e-09,-2.6831894e-09,1.4455381e-09
01.744,-0.00027183502,0.00033841934,-0.0001826487,2.67386e-09,2.1477755e-09,1.4431121e-09
01.785,-0.00027183502,-0.0014941763,0.00042821656,-3.9555445e-08,7.1963098e-09,-1.133621e-08
01.806,-0.00027183502,0.00033841934,0.00042821656,6.9239623e-09,5.5616662e-09,-8.761188e-09
01.845,-0.00027183502,-0.00027244588,-0.0001826487,-1.9472264e-09,1.9428603e-09,1.3054275e-09
01.886,0.0003390302,0.0015601498,0.0010390818,4.9861082e-08,-1.0835122e-08,-3.3208185e-08
01.904,0.0003390302,-0.00088331115,-0.0001826487,-2.8560384e-08,-1.0961973e-08,5.905639e-09
01.944,0.0003390302,-0.00027244588,-0.0014043793,-6.7200525e-09,-8.362398e-09,3.4639918e-08
01.984,0.0003390302,-0.00027244588,0.00042821656,-2.789878e-09,-3.4717096e-09,-4.3849884e-09
02.004,-0.00027183502,-0.0014941763,-0.0001826487,-7.6690704e-08,1.3952315e-08,9.374703e-09
02.045,-0.00027183502,-0.00027244588,0.00042821656,-2.6316958e-09,2.6257951e-09,-4.1363655e-09
02.085,0.0003390302,-0.00088331115,-0.00079351396,-1.82998e-08,-7.0237824e-09,1.6439447e-08
02.104,-0.00027183502,-0.00088331115,0.00042821656,-3.0189653e-08,9.29073e-09,-1.4635511e-08
02.145,-0.0014935655,0.0009492846,-0.00079351396,3.0888682e-08,4.8598984e-08,2.5820075e-08
02.183,0.0015607608,-0.00088331115,-0.0001826487,-2.6714481e-08,-4.7202978e-08,5.523948e-09
02.223,-0.00027183502,-0.00027244588,-0.00079351396,-4.03116e-09,4.0221217e-09,1.1740981e-08
02.243,-0.00027183502,0.0009492846,-0.0001826487,1.5993072e-08,4.5797406e-09,3.0771738e-09
02.284,0.0003390302,-0.00027244588,-0.0001826487,-2.1562208e-09,-2.6831894e-09,1.4455381e-09
02.325,-0.00027183502,0.0009492846,-0.0001826487,3.1986144e-08,9.159481e-09,6.1543477e-09
02.345,0.0003390302,0.00033841934,-0.0001826487,2.9107992e-09,-2.9160532e-09,1.5709908e-09
02.384,0.0003390302,0.0009492846,-0.0001826487,1.6315328e-08,-5.8269025e-09,3.1391783e-09
02.424,-0.0014935655,-0.0014941763,0.00042821656,-1.0807435e-07,1.0803017e-07,-3.0973062e-08
02.446,-0.00027183502,-0.00088331115,-0.0001826487,-1.3960989e-08,4.296431e-09,2.8868157e-09
02.484,-0.00088270026,0.00033841934,-0.00079351396,7.0076944e-09,1.8278191e-08,1.64314e-08
02.526,0.0003390302,0.00033841934,-0.00079351396,1.0525322e-08,-1.054432e-08,2.467941e-08
02.544,-0.00027183502,0.0009492846,-0.0001826487,1.5993072e-08,4.5797406e-09,3.0771738e-09
02.585,-0.00027183502,0.00033841934,-0.0001826487,2.67386e-09,2.1477755e-09,1.4431121e-09
02.624,-0.00088270026,0.00033841934,-0.0014043793,1.9223867e-08,5.014168e-08,7.977559e-08
02.644,-0.00027183502,-0.00088331115,-0.0001826487,-1.3960989e-08,4.296431e-09,2.8868157e-09
02.686,0.0003390302,-0.00027244588,-0.00079351396,-4.1361634e-09,-5.14702e-09,1.204681e-08
02.725,0.0009498954,0.0009492846,0.001649947,3.3881484e-08,-3.3903287e-08,-5.888925e-08
02.745,-0.0014935655,-0.00027244588,0.00042821656,-1.4420637e-08,7.905485e-08,-2.2665624e-08
02.784,-0.00027183502,-0.00088331115,0.0010390818,-2.0608296e-08,6.34211e-09,-2.4242539e-08
02.824,0.0009498954,0.0009492846,-0.0001826487,2.1584778e-08,-2.1598668e-08,4.153056e-09
02.844,0.0009498954,-0.00027244588,0.00042821656,-9.845549e-09,-3.4326973e-08,-1.5474733e-08
02.885,-0.00088270026,0.00033841934,-0.0001826487,5.466711e-09,1.425884e-08,2.9504452e-09
02.926,0.0003390302,0.00033841934,-0.0001826487,2.9107992e-09,-2.9160532e-09,1.5709908e-09
02.944,0.0003390302,0.00033841934,-0.0001826487,5.8215983e-09,-5.8321064e-09,3.1419816e-09
02.986,-0.00088270026,-0.0014941763,-0.0001826487,-4.3744283e-08,2.5842391e-08,5.3473186e-09
