timestamp,x,y,z,roll,pitch,yaw
00.013,0.00057726767,-0.00012278391,0.00017898351,-1.270435e-09,-5.972941e-09,-1.8519276e-09
00.033,-3.359759e-05,0.00048808134,-0.00043188172,5.3438303e-09,3.6784814e-10,4.7285207e-09
00.053,-3.359759e-05,-0.00012278391,0.00017898351,-4.5244314e-10,1.2380286e-10,-6.5953154e-10
00.093,-0.0006444628,-0.0013445143,0.00078984874,-7.612063e-08,3.6486718e-08,-4.4717844e-08
00.133,-3.359759e-05,0.00048808134,0.00017898351,4.2658628e-09,2.936451e-10,-1.5643274e-09
00.153,-0.0012553281,-0.00012278391,0.001400714,-3.882882e-09,3.9698133e-08,-4.4295778e-08
00.193,-0.0006444628,-0.0019553795,0.00017898351,-1.3559368e-07,4.468958e-08,-1.2411416e-08
00.234,-0.0006444628,-0.00012278391,0.00017898351,-1.4008467e-09,7.3527024e-09,-2.04203e-09
00.256,-0.0012553281,-0.0007336491,0.00017898351,-1.8031661e-08,3.085351e-08,-4.3990647e-09
00.292,-3.359759e-05,-0.00012278391,0.00017898351,-9.048863e-10,2.476057e-10,-1.3190631e-09
00.333,-3.359759e-05,-0.0007336491,0.00078984874,-1.3275204e-08,6.079404e-10,-1.4292123e-08
00.354,-3.359759e-05,-0.0007336491,0.00078984874,-1.3275204e-08,6.079404e-10,-1.4292123e-08
00.394,0.00057726767,0.00048808134,-0.00043188172,1.4258435e-08,-1.6863856e-08,1.2616662e-08
00.433,-3.359759e-05,0.00048808134,0.00017898351,4.2658628e-09,2.936451e-10,-1.5643274e-09
00.454,-3.359759e-05,0.00048808134,0.00078984874,7.60801e-09,5.237053e-10,-1.2311837e-08
00.493,-0.0006444628,-0.0007336491,-0.00043188172,-2.628505e-08,2.30897e-08,1.5473383e-08
00.533,-0.0012553281,-0.0019553795,-0.00043188172,-7.753481e-08,4.9776332e-08,1.7124998e-08
00.553,0.0011881329,0.002320677,0.00017898351,1.01746785e-07,-5.2092e-08,-7.847275e-09
00.593,-0.0006444628,-0.0007336491,-0.00043188172,-1.3142525e-08,1.154485e-08,7.736691e-09
00.634,-3.359759e-05,-0.0007336491,0.00078984874,-1.3275204e-08,6.079404e-10,-1.4292123e-08
00.654,-3.359759e-05,-0.00012278391,-0.00043188172,-9.275057e-10,2.537951e-10,3.2624206e-09
00.693,0.0011881329,0.00048808134,-0.00043188172,1.10967635e-08,-2.701277e-08,9.819038e-09
00.734,-0.0006444628,-0.0007336491,0.00078984874,-1.5459092e-08,1.3579802e-08,-1.6643302e-08
00.773,0.0011881329,0.00048808134,0.00017898351,1.0619757e-08,-2.5851596e-08,-3.8943533e-09
00.793,-3.359759e-05,0.0010989466,-0.001042747,2.7937983e-08,8.5413554e-10,2.650925e-08
00.833,-0.0006444628,0.00048808134,0.00017898351,6.780232e-09,8.952622e-09,-2.4863678e-09
00.872,-3.359759e-05,-0.00012278391,0.00017898351,-4.5244314e-10,1.2380286e-10,-6.5953154e-10
