timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0031783318,-0.0006817256,-0.0010616838,-7.822325e-08,3.6469126e-07,1.2182078e-07
00.039,0.0004868596,0.00054000487,-0.0010616838,1.1657966e-08,-1.0510632e-08,2.29203e-08
00.059,0.0004868596,-0.0006817256,0.0007709119,-1.3021069e-08,-9.299096e-09,-1.4724541e-08
00.098,0.0010977248,-0.0006817256,-0.00045081854,-1.5652974e-08,-2.5204653e-08,1.035116e-08
00.121,-0.0007348709,-0.0006817256,0.0001600467,-2.3220009e-08,2.5030172e-08,-5.4512923e-09
00.158,-0.0019566014,-0.0012925909,-0.0010616838,-5.5823232e-08,8.449991e-08,4.5851028e-08
00.201,-0.0031783318,-0.0006817256,0.0001600467,-3.7223888e-08,1.735447e-07,-8.738938e-09
00.241,0.004152051,0.0011508701,0.0001600467,1.6649905e-07,-6.0068686e-07,-2.3154277e-08
00.258,-0.0007348709,-0.0012925909,0.0001600467,-3.2430957e-08,1.8437825e-08,-4.015553e-09
00.299,0.0023194554,-0.0006817256,-0.001672549,-3.3623095e-08,-1.1439687e-07,8.249108e-08
00.340,0.0010977248,0.0017617353,0.0001600467,1.2306977e-07,-7.66839e-08,-1.1180397e-08
00.360,-0.0013457361,-0.0012925909,0.0001600467,-4.061387e-08,4.228372e-08,-5.0287485e-09
00.400,0.0004868596,-0.0012925909,0.0001600467,-3.0154084e-08,-1.1357658e-08,-3.7336343e-09
00.440,-0.00012400564,-0.001903456,-0.00045081854,-1.2518659e-07,8.155608e-09,2.9649456e-08
00.460,0.0029303206,0.00054000487,0.0001600467,2.7033987e-08,-1.4669914e-07,-8.012334e-09
00.499,0.0017085902,0.00054000487,0.0001600467,1.6298792e-08,-5.1569824e-08,-4.830637e-09
00.540,-0.0019566014,-0.001903456,-0.00045081854,-1.7670791e-07,1.8164168e-07,4.1851894e-08
00.560,0.0010977248,0.0011508701,0.0001600467,3.0863955e-08,-2.9438706e-08,-4.2921204e-09
00.600,-0.0007348709,0.00054000487,-0.00045081854,9.216417e-09,1.2542251e-08,7.694248e-09
00.639,-0.0007348709,-7.086037e-05,-0.00045081854,-2.0567874e-09,2.1330303e-08,1.3085422e-08
00.660,0.0010977248,0.00054000487,0.0007709119,1.3100421e-08,-2.6630605e-08,-1.8702185e-08
00.701,0.0017085902,0.0011508701,0.0001600467,3.9896012e-08,-5.9229908e-08,-5.54817e-09
00.739,0.0010977248,0.00054000487,0.0001600467,1.1177798e-08,-2.2722286e-08,-3.3128766e-09
00.763,-0.0007348709,0.00054000487,0.0007709119,2.16371e-08,2.9445058e-08,-3.088916e-08
00.799,0.0017085902,0.0017617353,0.0001600467,7.2692266e-08,-7.0499404e-08,-6.6038024e-09
00.840,0.0035411858,0.0011508701,-0.0010616838,7.4760344e-08,-2.3003484e-07,6.896681e-08
00.880,-0.0007348709,-7.086037e-05,-0.00045081854,-1.0283936e-09,1.0665151e-08,6.542711e-09
00.899,0.0017085902,0.00054000487,0.0001600467,1.6298792e-08,-5.1569824e-08,-4.830637e-09
00.940,-0.0007348709,0.00054000487,0.0001600467,8.388276e-09,1.1415267e-08,-2.486118e-09
00.960,-0.0019566014,-0.0012925909,0.0001600467,-1.0194481e-07,1.5431439e-07,-1.2622649e-08
01.000,0.0010977248,-0.0006817256,0.0001600467,-1.4892274e-08,-2.3979762e-08,-3.496215e-09
01.039,-0.0013457361,-7.086037e-05,0.0001600467,-1.6133397e-09,3.0639548e-08,-3.6439227e-09
01.080,-0.00012400564,-0.0006817256,0.0001600467,-8.133812e-09,1.4795374e-09,-1.9095507e-09
01.101,-0.0013457361,0.00054000487,0.0001600467,1.3216802e-08,3.2937347e-08,-3.9171972e-09
01.141,-0.0019566014,-7.086037e-05,0.0001600467,-2.3353741e-09,6.448452e-08,-5.2747247e-09
01.179,-0.00012400564,0.0011508701,-0.0010616838,3.032741e-08,3.2677627e-09,2.7977194e-08
01.204,-0.0013457361,0.00054000487,0.0007709119,1.4878229e-08,3.7077758e-08,-2.1240188e-08
01.239,-0.00012400564,-0.001903456,0.0001600467,-6.1129185e-08,3.9824215e-09,-5.139874e-09
01.280,-0.00012400564,-0.0006817256,0.0001600467,-1.6267624e-08,2.9590748e-09,-3.8191015e-09
01.299,-0.0013457361,-0.0006817256,-0.00045081854,-1.8008068e-08,3.5548183e-08,1.190856e-08
01.360,-0.00012400564,0.00054000487,-0.00045081854,6.4713706e-09,1.4860727e-09,5.4025695e-09
01.378,-0.00012400564,0.0011508701,-0.00045081854,4.7970648e-08,5.1688125e-09,1.8791049e-08
01.397,0.0010977248,-0.0012925909,0.0001600467,-3.6939007e-08,-3.1370224e-08,-4.573734e-09
01.438,0.0017085902,0.0011508701,0.0001600467,3.9896012e-08,-5.9229908e-08,-5.54817e-09
