timestamp,x,y,z,roll,pitch,yaw
00.002,0.00029688052,9.6516706e-05,0.0003145956,7.176614e-10,-2.2074902e-09,-2.3392128e-09
00.042,-0.00031398472,9.6516706e-05,-0.00029626966,1.4325933e-09,4.6604614e-09,4.3975175e-09
00.082,-0.00031398472,0.000707382,-0.0009071349,1.415154e-08,6.281426e-09,1.81477e-08
00.102,0.00029688052,9.6516706e-05,-0.00029626966,6.9691064e-10,-2.1436621e-09,2.1392512e-09
00.140,-0.0015357152,0.000707382,-0.00029626966,2.037199e-08,4.422727e-08,8.532309e-09
00.182,0.0009077458,0.0019291125,0.0003145956,6.9750044e-08,-3.2820953e-08,-1.13746905e-08
00.202,0.00029688052,-0.0005143485,0.0009254609,-9.489014e-09,-5.4770326e-09,-1.7073466e-08
00.242,-0.00031398472,-0.0029578095,0.0009254609,-1.5458195e-07,1.640957e-08,-4.8366722e-08
00.282,-0.00031398472,0.0019291125,0.0033689218,1.2605669e-07,2.0517128e-08,-2.2014015e-07
00.301,-0.00031398472,0.006816034,0.003979787,9.032931e-07,4.16105e-08,-5.2742024e-07
00.342,0.00029688052,0.0055943043,0.0021471912,5.6310046e-07,-2.9882873e-08,-2.1612772e-07
00.382,-0.00092485,0.0013182472,0.0009254609,4.1077232e-08,2.8818782e-08,-2.8837817e-08
00.402,0.00029688052,0.0019291125,0.0003145956,6.398632e-08,-9.847167e-09,-1.0434755e-08
00.441,0.0009077458,0.0049834386,0.001536326,4.4256288e-07,-8.0613965e-08,-1.3643607e-07
00.481,-0.00031398472,0.006816034,0.0009254609,7.874122e-07,3.6272574e-08,-1.069125e-07
00.501,0.00029688052,0.006205169,0.0021471912,6.842722e-07,-3.2738445e-08,-2.3678052e-07
00.542,-0.002757446,0.0019291125,0.0027580566,1.4082316e-07,2.0129059e-07,-2.0133521e-07
00.582,-0.00092485,-0.0011252137,0.0027580566,-5.888084e-08,4.83961e-08,-1.4432521e-07
00.604,-0.00031398472,-0.001736079,0.001536326,-6.813909e-08,1.2323538e-08,-6.0299016e-08
00.651,0.001518611,-0.0023469443,-0.0015180002,-1.252518e-07,-8.104529e-08,8.101268e-08
00.680,-0.00031398472,-0.0005143485,-0.00029626966,-1.1589253e-08,7.0746746e-09,6.6755206e-09
00.721,0.00029688052,0.0043725735,0.001536326,3.406907e-07,-2.3131575e-08,-1.1970342e-07
00.739,-0.00031398472,0.0049834386,0.001536326,4.367963e-07,2.7520601e-08,-1.3465834e-07
00.780,-0.00092485,-0.0011252137,0.0003145956,-5.62604e-08,4.6242267e-08,-1.57297e-08
00.820,-0.00031398472,-0.003568675,-0.0027397305,-2.7002497e-07,2.375773e-08,2.0730262e-07
00.841,-0.00031398472,-0.0029578095,-0.0009071349,-1.5431422e-07,1.6381142e-08,4.7326854e-08
00.882,0.0009077458,0.0031508429,0.0009254609,3.6021413e-07,-1.0377634e-07,-1.0580154e-07
00.922,-0.00092485,0.0019291125,0.001536326,8.524463e-08,4.086775e-08,-6.7887974e-08
00.942,-0.00031398472,9.6516706e-05,0.0021471912,3.5173588e-09,1.1442546e-08,-7.825009e-08
00.981,0.0009077458,-0.0005143485,-0.0021288656,-4.0916607e-08,-7.221151e-08,1.6935205e-07
01.022,0.00029688052,-0.0005143485,-0.0021288656,-1.9072122e-08,-1.1008376e-08,7.893866e-08
01.041,-0.00031398472,-0.0029578095,-0.0021288656,-1.8151256e-07,1.9268358e-08,1.3064258e-07
01.081,-0.00031398472,-0.00417954,-0.0015180002,-6.251631e-07,4.6964825e-08,2.2705794e-07
01.124,0.00029688052,-0.0011252137,0.0003145956,-2.2757245e-08,-6.0043552e-09,-6.36264e-09
01.140,-0.00031398472,9.6516706e-05,0.0009254609,1.5901804e-09,5.173119e-09,-1.5247618e-08
01.182,0.00029688052,0.0013182472,0.0003145956,3.0684497e-08,-6.9104105e-09,-7.32276e-09
01.222,0.001518611,-0.0005143485,-0.00029626966,-1.4070076e-08,-4.1541817e-08,8.104498e-09
01.241,0.00029688052,-0.001736079,0.0003145956,-5.2111975e-08,-8.911478e-09,-9.443233e-09
01.281,0.00029688052,-0.0011252137,-0.0009071349,-2.7854659e-08,-7.349276e-09,2.2456119e-08
01.323,-0.00031398472,-0.001736079,-0.00029626966,-5.21059e-08,9.423798e-09,8.892106e-09
01.342,-0.00092485,-0.0011252137,-0.0009071349,-3.239287e-08,2.662476e-08,2.6114774e-08
01.382,0.00029688052,-0.0005143485,0.0003145956,-5.79942e-09,-3.347409e-09,-3.5471515e-09
01.421,-0.00031398472,9.6516706e-05,-0.00029626966,7.1629663e-10,2.3302307e-09,2.1987587e-09
01.443,-0.00031398472,9.6516706e-05,-0.00029626966,7.1629663e-10,2.3302307e-09,2.1987587e-09
01.483,-0.00092485,9.6516706e-05,-0.00029626966,1.5803049e-09,1.5142922e-08,4.8509365e-09
01.522,-0.0015357152,-0.0023469443,-0.00029626966,-1.1105161e-07,7.266625e-08,1.4018753e-08
01.542,-0.00031398472,-0.0005143485,-0.00029626966,-5.7946266e-09,3.5373373e-09,3.3377603e-09
01.581,0.00029688052,-0.0011252137,0.0003145956,-2.2757245e-08,-6.0043552e-09,-6.36264e-09
01.622,-0.00031398472,-0.0011252137,-0.0009071349,-2.7921418e-08,7.791319e-09,2.2509939e-08
01.662,0.00029688052,-0.0011252137,0.0003145956,-2.2757245e-08,-6.0043552e-09,-6.36264e-09
01.685,0.00029688052,-0.0005143485,-0.00029626966,-5.727098e-09,-3.305665e-09,3.2988632e-09
01.723,0.00029688052,-0.001736079,-0.00029626966,-1.0404155e-07,-1.7791766e-08,1.7755154e-08
01.761,-0.00031398472,-0.0005143485,-0.00029626966,-5.7946266e-09,3.5373373e-09,3.3377603e-09
