timestamp,x,y,z,roll,pitch,yaw
00.016,-0.13779166,-0.3103556,-0.59832174,-0.0035875917,0.0015780071,0.0069086715
00.056,0.058906958,0.4153523,-0.33076274,0.0037234337,-0.0005224423,0.0029654861
00.079,0.73024786,1.1887077,-0.18965289,0.056353524,-0.03424082,0.009930749
00.118,2.6056042,1.8307271,-0.3985688,0.101174675,-0.13962173,0.028643303
00.159,3.0014448,0.07693298,-0.9269672,0.008019548,-0.15872504,0.049808703
00.178,2.651419,0.6407616,-0.67223644,0.07044041,-0.2502616,0.073121116
00.218,1.5707985,1.1441146,-0.18476596,0.03767737,-0.051343907,0.007023052
00.258,0.7418543,0.44833905,-0.50974625,0.007618,-0.012482944,0.008647575
00.278,0.54882085,-0.03607709,-0.5415113,-0.0008346661,-0.014219201,0.014018119
00.319,0.298977,-0.13320467,-0.19209634,-0.00084697345,-0.0019041555,0.0012223043
00.362,-0.107859254,0.30967262,-0.10657522,0.0017912033,0.0006244965,0.00061595766
00.379,-0.07181821,0.25164044,-0.13100983,0.0024705492,0.0007068131,0.001285589
00.419,0.10655444,0.3664831,-0.10535348,0.002434654,-0.0007069475,0.0007006835
00.460,0.18841039,0.4330674,0.00704572,0.0034317237,-0.0014931163,-5.3270556e-05
00.482,0.23239268,0.2699664,0.027204273,0.0016179705,-0.0013930108,-0.00016192593
00.516,0.008205142,0.11236317,0.016208699,0.00021457081,-1.5672033e-05,-3.0950792e-05
00.557,-0.33571202,-0.14786543,0.0039913934,-0.0009100542,0.0020662423,-2.362593e-05
00.576,-0.27096027,-0.13442639,-0.014945429,-0.00068304973,0.0013766759,7.6405304e-05
00.618,-0.16833492,-0.04157488,0.03881071,-0.00012390687,0.00050181826,-0.00011566474
00.655,-0.074261665,-0.3152425,0.06996484,-0.001752345,0.00041315932,-0.0003885709
00.694,-0.26301903,-0.21567148,0.10783849,-0.0025801505,0.0031507176,-0.0012870579
00.715,-0.39557678,-0.1765761,0.0076565854,-0.001283443,0.0028754552,-5.3809978e-05
00.755,-0.303947,-0.27370366,-0.066868976,-0.0019036307,0.002112983,0.00046696977
00.796,-0.18849348,-0.5504256,-0.09313618,-0.0108853225,0.0037163987,0.0018615399
00.815,0.16092145,-0.65915966,-0.08641666,-0.007563259,-0.0018503821,0.0009846792
00.855,-0.016229467,-0.04157488,-0.05220821,-4.790874e-05,1.8700337e-05,6.016178e-05
00.895,-0.013175141,-0.27248195,0.17442279,-0.0014801852,7.2273324e-05,-0.0009474736
00.915,-0.03027937,0.0036291503,0.05041715,7.178253e-06,5.9865622e-05,-9.968102e-05
00.956,-0.00828822,-0.03852055,-0.27700663,-0.00018084703,3.878869e-05,0.001300318
00.996,0.15969972,0.23026016,-0.11085127,0.0011643739,-0.00080708216,0.00056091096
01.016,0.009426872,0.20032775,0.11516887,0.0015544951,-7.3846415e-05,-0.0008936444
01.056,0.0088160075,0.18322353,0.033312924,0.00057309796,-2.7605181e-05,-0.000104190585
01.097,-0.27890152,-0.32318375,-0.16888347,-0.002490575,0.0021464895,0.0013034218
01.115,0.032639753,-0.36960953,-0.11451647,-0.004815496,-0.00042886962,0.0014910586
01.155,0.012481199,0.037837606,0.012543507,2.6516504e-05,-8.7469225e-06,-8.790355e-06
01.194,0.06379388,0.2540839,-0.02533014,0.0011219515,-0.00028162615,0.00011200605
