timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0005888741,0.0006407976,0.0007348709,1.2245673e-08,1.1253412e-08,-1.4043418e-08
00.033,-0.0005888741,2.9932397e-05,0.00012400564,3.025814e-10,5.952826e-09,-1.2535515e-09
00.070,-0.0005888741,0.0006407976,0.0007348709,1.2245673e-08,1.1253412e-08,-1.4043418e-08
00.092,-0.0005888741,2.9932397e-05,0.00012400564,3.025814e-10,5.952826e-09,-1.2535515e-09
00.132,-0.0005888741,0.0006407976,0.00012400564,9.450752e-09,8.684962e-09,-1.8288873e-09
00.174,2.1991149e-05,0.001862528,0.0019566014,8.441472e-08,-9.967012e-10,-8.8678384e-08
00.192,-0.0011997393,0.0012516628,0.00012400564,3.6501625e-08,3.4987405e-08,-3.616316e-09
00.232,0.0006328564,-0.0005809328,-0.0004868596,-9.623943e-09,-1.0484128e-08,8.065492e-09
00.273,-0.0005888741,0.0012516628,0.00012400564,5.8328663e-08,2.7442084e-08,-5.77878e-09
00.293,0.0006328564,-0.0005809328,-0.0010977248,-1.3585671e-08,-1.4799953e-08,2.5671346e-08
00.333,-0.0011997393,-0.0011917981,0.00012400564,-3.390406e-08,3.4129965e-08,-3.5276895e-09
00.378,0.0006328564,0.0012516628,-0.0010977248,7.4802344e-08,-3.7821e-08,6.560264e-08
00.392,0.0012437216,0.001862528,-0.0017085902,8.802375e-08,-5.8778728e-08,8.074859e-08
00.433,-0.0005888741,0.0012516628,0.00012400564,2.9164331e-08,1.3721042e-08,-2.8893898e-09
00.472,0.0012437216,0.0024733935,0.00012400564,2.2999625e-07,-1.1565135e-07,-1.153104e-08
00.492,0.0012437216,0.0012516628,0.00012400564,3.7145117e-08,-3.6909448e-08,-3.6800671e-09
00.533,0.0012437216,0.001862528,0.0007348709,7.365453e-08,-4.9183544e-08,-2.9060809e-08
00.573,0.0012437216,0.001862528,-0.0010977248,1.5587544e-07,-1.0408737e-07,9.186887e-08
00.592,-0.0005888741,-0.0018026633,0.00012400564,-5.7476864e-08,1.8775905e-08,-3.953847e-09
00.633,2.1991149e-05,2.9932397e-05,0.00012400564,6.5006826e-11,-4.776012e-11,-2.6931402e-10
00.673,2.1991149e-05,0.0012516628,0.0007348709,6.096603e-08,-1.0711466e-09,-3.5794113e-08
00.693,-0.0005888741,-0.0024135287,0.00012400564,-1.0072144e-07,2.4574907e-08,-5.175005e-09
00.732,2.1991149e-05,0.0012516628,-0.0004868596,2.8206335e-08,-4.9557236e-10,1.0971425e-08
00.773,2.1991149e-05,-0.0018026633,0.0007348709,-5.8879028e-08,-7.1827955e-10,-2.4002532e-08
00.793,0.0006328564,-0.0005809328,0.00012400564,-1.6919179e-08,-1.8431408e-08,-3.61156e-09
00.833,-0.0005888741,0.0006407976,-0.0004868596,1.0720797e-08,9.852096e-09,8.145353e-09
00.872,-0.00242147,0.0012516628,0.00012400564,5.7300145e-08,1.10852994e-07,-5.6768843e-09
00.912,-0.0005888741,0.0012516628,0.00012400564,2.9164331e-08,1.3721042e-08,-2.8893898e-09
00.933,-0.0005888741,-0.0005809328,-0.0004868596,-9.354993e-09,9.482874e-09,7.840094e-09
00.973,2.1991149e-05,-0.0005809328,-0.0004868596,-7.3905926e-09,-2.797701e-10,6.1937984e-09
01.011,2.1991149e-05,-0.0018026633,0.0007348709,-5.8879028e-08,-7.1827955e-10,-2.4002532e-08
01.032,0.0012437216,-0.0005809328,-0.0004868596,-1.4195571e-08,-3.039136e-08,1.1896814e-08
01.072,2.1991149e-05,0.0024733935,0.0007348709,1.070758e-07,-9.520216e-10,-3.1813332e-08
01.112,-0.00242147,2.9932397e-05,0.0007348709,1.2708747e-09,1.0281105e-07,-3.1201235e-08
01.132,2.1991149e-05,-0.0011917981,0.0007348709,-2.7999514e-08,-5.166489e-10,-1.7264693e-08
01.173,-0.0005888741,0.0012516628,0.0007348709,3.2892544e-08,1.5475067e-08,-1.9311729e-08
01.213,-0.0011997393,2.9932397e-05,-0.0004868596,6.5037975e-10,2.6068285e-08,1.0578628e-08
01.231,-0.0011997393,-0.004246124,0.00012400564,-3.1445262e-07,8.884836e-08,-9.183396e-09
01.273,2.1991149e-05,-0.0024135287,0.00012400564,-9.786227e-08,-8.916833e-10,-5.028104e-09
01.310,-0.0005888741,2.9932397e-05,-0.0004868596,7.6799467e-10,1.5109123e-08,1.249167e-08
01.331,0.0018545869,2.9932397e-05,-0.0010977248,1.082363e-09,-6.7062246e-08,3.9693955e-08
01.371,0.0012437216,0.001862528,0.00012400564,7.0090614e-08,-4.6803702e-08,-4.6665756e-09
01.411,0.0006328564,-0.0011917981,-0.0004868596,-5.7367654e-08,-3.0462783e-08,2.343517e-08
01.433,-0.0011997393,-0.0011917981,0.0007348709,-3.686793e-08,3.711359e-08,-2.273302e-08
01.472,-0.0011997393,-0.0024135287,0.0007348709,-1.1312166e-07,5.6231567e-08,-3.4443264e-08
01.512,-0.0005888741,0.0012516628,-0.0004868596,6.158904e-08,2.8976006e-08,2.39563e-08
01.532,2.1991149e-05,0.0006407976,0.00012400564,7.0208777e-09,-2.409453e-10,-1.3586637e-09
01.571,0.0006328564,2.9932397e-05,-0.0004868596,4.0125447e-10,-8.483665e-09,6.526526e-09
01.612,0.0006328564,-0.0005809328,-0.0004868596,-1.9247887e-08,-2.0968256e-08,1.6130985e-08
